b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	843	75	168	849	1236	180	253	4570	4
1122	0	225	0	1486	362	300	74	5471	29
731	681	152	143	1404	1302	295	274	6406	29
223	456	47	91	899	1124	188	231	1525	30
305	460	62	92	923	853	190	173	8007	30
404	313	87	64	897	584	193	117	5810	34
617	616	130	117	736	741	155	143	6387	51
947	703	204	144	1174	940	254	196	2234	69
619	1113	123	214	791	1295	158	249	155	81
1001	0	206	0	1448	474	290	92	2250	97
388	191	81	36	646	424	140	88	186	107
830	380	179	78	1256	852	268	175	4768	107
254	380	55	78	513	635	110	132	4772	107
420	132	92	28	610	308	135	67	4727	121
494	884	101	182	1435	1403	294	293	2404	152
321	202	64	42	740	582	149	117	5870	184
152	202	33	42	743	719	155	146	7263	184
1021	560	212	112	1212	743	253	151	7263	184
0	377	0	77	266	557	54	113	211	192
797	355	168	72	955	502	200	102	2340	192
150	736	32	140	666	1327	140	262	3897	195
851	666	174	130	1254	1068	258	214	6856	196
913	141	193	30	1472	615	300	118	3897	197
225	979	47	187	434	1192	88	229	4822	197
119	1134	23	226	443	1426	90	287	2342	212
818	220	175	42	1184	785	249	157	3898	212
72	593	16	117	450	997	94	200	4478	212
1036	598	216	118	1221	785	253	157	4779	212
10	889	2	178	246	1108	49	222	7361	212
751	1134	158	226	1032	1426	216	287	7362	212
1214	1299	247	260	1396	1495	283	299	339	213
660	385	134	79	1068	752	217	154	726	213
461	362	101	73	710	631	152	129	6975	213
174	772	33	158	505	1106	98	223	7371	213
937	385	200	79	1374	752	290	154	8239	213
1057	129	234	27	1479	544	300	88	6956	225
0	544	0	88	323	892	48	140	6957	225
88	0	18	0	300	201	56	37	4785	240
248	0	49	0	446	201	84	37	7275	240
1184	398	235	77	1496	670	296	129	6985	260
8	647	2	128	218	854	42	167	2237	275
208	552	41	107	725	1222	153	239	5526	275
602	986	127	193	1169	1391	245	275	8006	277
215	288	45	56	497	505	98	98	3765	285
449	1060	98	212	552	1170	120	236	6741	312
666	476	133	89	894	689	177	130	2202	322
383	770	78	157	561	931	111	187	460	333
1129	1340	240	267	1298	1505	274	300	2323	336
424	1187	88	235	783	1505	163	300	3918	336
620	157	126	33	784	314	159	64	2280	365
90	1333	17	253	215	1461	42	278	264	402
690	1040	137	196	1168	1475	232	280	2507	402
53	1329	11	252	201	1471	39	279	7410	402
58	187	12	38	523	679	107	139	259	403
0	228	0	47	478	679	98	139	2500	403
0	339	0	69	328	679	67	139	3968	403
140	187	29	38	653	679	133	139	4865	403
1042	252	220	52	1435	660	300	135	7398	403
930	187	189	38	1296	565	265	116	7407	403
74	0	16	0	256	212	52	42	1575	408
717	0	141	0	897	212	176	42	2032	408
1123	716	234	135	1467	1057	300	201	3486	419
