b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	345	228	69	1474	790	300	158	4316	1
599	542	123	106	941	812	192	162	1197	2
303	505	63	99	617	812	128	162	6758	2
61	1062	14	210	382	1513	82	300	4453	3
234	329	51	63	697	677	153	139	1800	5
191	0	41	0	322	139	69	30	7010	6
825	1016	166	199	1136	1321	231	262	2271	7
1165	1301	234	255	1374	1514	277	299	2009	9
22	1052	5	211	476	1445	99	295	6965	10
865	994	184	204	1329	1437	272	288	208	12
469	142	93	28	764	421	151	84	3312	14
500	173	103	34	753	421	153	84	5781	14
598	957	126	187	799	1159	167	229	7861	16
