b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	0	183	0	1217	309	258	65	120	44
222	491	43	101	446	1165	88	241	173	249
473	240	100	50	1246	1174	261	243	210	249
278	1042	57	220	673	1444	135	299	211	36
611	313	128	65	1462	1009	300	207	290	249
0	1009	0	207	650	1400	140	290	291	249
558	0	119	0	1166	708	247	154	291	250
403	1210	85	253	678	1442	141	300	573	213
685	11	142	2	1465	808	300	162	573	214
0	808	0	162	472	1264	100	257	574	214
568	238	116	50	1130	857	229	179	726	33
314	1092	66	222	1002	1465	201	297	793	123
970	1062	196	215	1216	1323	248	272	835	43
608	279	121	55	855	535	169	106	852	201
0	301	0	69	554	844	114	179	853	51
133	339	26	65	486	748	96	149	855	210
749	81	157	17	1431	704	299	150	962	51
919	902	191	192	1271	1298	268	276	1071	48
1104	549	221	105	1488	943	300	185	1112	219
0	943	0	185	305	1261	57	245	1113	219
838	191	169	40	1404	725	281	146	1313	65
182	236	32	45	585	594	107	113	1353	219
1007	726	206	148	1308	1036	274	219	1390	175
651	232	135	49	845	397	180	86	1426	63
40	819	8	169	725	1400	150	290	1493	249
1109	61	231	14	1434	472	300	99	1505	68
27	1214	6	251	320	1404	59	285	1544	166
260	376	53	72	984	1066	202	212	1569	231
993	357	207	74	1424	849	295	174	1570	227
697	842	144	179	1156	1402	241	295	1570	229
1211	0	256	0	1429	203	300	41	1630	90
32	162	5	36	751	844	154	179	1645	51
208	1216	45	249	382	1394	81	286	1660	125
687	1128	140	233	1008	1415	205	292	1702	173
665	8	136	1	1242	592	254	122	1702	174
74	538	16	110	604	1106	124	226	1705	176
549	234	118	49	1044	758	223	157	1729	249
525	421	112	91	1019	838	215	177	1742	32
0	53	0	11	254	300	56	66	1749	47
429	1239	88	256	586	1400	121	290	1858	249
501	170	105	38	747	430	156	91	1873	200
363	177	74	39	821	727	174	154	1889	200
1038	57	216	13	1432	425	300	90	1975	158
470	656	96	130	972	1234	201	258	2004	234
1026	952	207	210	1455	1344	293	297	2008	251
857	743	178	158	1364	988	282	211	2074	254
462	0	96	0	808	495	168	106	2074	255
1170	5	243	1	1440	346	299	72	2077	249
715	1288	151	251	928	1521	194	299	2174	219
0	1174	0	257	173	1359	40	300	2245	11
838	0	175	0	1263	325	257	65	2343	87
558	110	124	22	940	704	204	148	2345	32
0	901	0	186	725	1400	152	290	2377	249
723	594	159	126	1390	956	300	199	2383	43
859	158	178	32	1352	585	278	118	2430	108
471	1082	94	219	739	1412	151	289	2431	108
534	487	112	99	776	757	161	154	2443	216
793	922	159	188	1495	1353	300	277	2454	161
194	12	36	3	835	566	168	121	2454	162
746	47	156	11	1405	550	294	116	2456	158
7	343	1	77	260	560	56	125	2498	209
523	256	104	55	905	633	182	133	2533	244
9	109	2	24	388	453	81	95	2558	187
837	172	172	38	1451	865	295	177	2764	123
385	902	77	186	873	1431	179	296	2777	71
0	138	0	29	996	1134	205	239	3077	119
4	767	1	150	507	1261	98	245	3079	219
824	289	172	62	1203	806	250	169	3126	2
376	957	74	200	1395	1474	272	299	3197	166
1118	131	220	27	1503	532	297	111	3199	45
77	921	15	186	556	1483	110	298	3199	65
18	100	4	24	497	544	109	123	3201	66
1038	0	210	0	1385	357	277	69	3220	77
221	579	47	119	676	1060	140	218	3251	125
1122	174	229	35	1356	423	279	89	3265	189
448	0	92	0	1163	510	236	102	3278	90
648	294	131	62	1259	887	263	190	3287	226
1227	937	259	185	1418	1113	297	220	3293	231
1193	679	244	145	1451	928	300	199	3294	225
628	289	122	59	1388	921	272	187	3315	218
178	388	35	80	621	898	126	183	3321	59
496	500	103	105	1028	1058	215	224	3326	200
191	325	40	64	1252	1073	259	216	3326	201
690	1005	141	211	1107	1445	229	300	3329	203
838	648	169	129	1474	1170	300	238	3354	117
53	89	10	16	431	518	86	108	3363	98
381	162	77	36	1106	844	228	179	3392	51
423	0	85	0	726	309	148	65	3442	44
320	221	66	42	665	586	132	112	3489	219
1020	937	208	200	1366	1295	277	273	3500	91
112	1220	23	258	368	1429	75	300	3526	63
226	1000	45	211	670	1424	139	300	3540	237
430	126	85	26	804	486	166	104	3544	102
449	374	94	78	1240	856	266	182	3545	120
546	415	117	84	821	660	177	139	3546	45
1162	0	234	0	1433	238	294	54	3547	126
188	399	39	82	967	1255	202	254	3549	172
6	480	1	98	716	1208	149	251	3549	173
188	270	39	55	694	707	144	144	3549	175
253	134	53	27	821	758	169	157	3550	176
340	101	70	21	702	505	146	104	3552	120
786	493	162	102	1401	1115	294	234	3553	129
1083	316	228	61	1322	562	275	109	3556	210
581	528	122	111	958	963	203	206	3557	148
1144	278	233	62	1444	596	298	129	3570	97
0	484	0	106	218	838	46	182	3571	97
0	1327	0	269	273	1482	54	300	3669	210
550	933	117	197	989	1349	213	286	3700	58
634	46	135	9	1087	448	233	97	3737	141
5	758	1	157	560	1343	118	278	3869	249
272	202	57	42	675	930	136	185	3901	39
616	627	129	128	1063	1111	220	225	3986	195
610	1078	130	220	997	1447	212	296	3989	161
142	7	31	1	540	404	115	87	3993	150
19	750	5	154	342	1085	74	225	4042	245
1201	87	252	21	1412	312	299	71	4374	66
668	971	146	206	1102	1403	238	296	4417	51
1076	305	233	63	1335	975	290	209	4419	225
0	566	0	120	383	1030	85	220	4420	226
455	284	99	63	979	816	214	178	4425	126
204	413	45	80	573	812	124	166	4453	55
320	812	66	168	478	978	99	202	4465	159
790	535	169	119	1359	1007	300	229	4466	9
1147	0	250	0	1359	184	300	44	4466	83
118	511	26	114	631	1001	133	215	4467	247
1124	701	241	148	1395	1037	300	219	4470	189
450	13	95	2	779	342	169	73	4471	104
130	842	27	181	782	1382	165	296	4474	136
0	460	0	104	263	720	58	161	4483	8
545	171	115	36	1128	801	244	171	4483	82
1051	389	227	80	1384	874	298	184	4483	127
0	879	0	185	436	1381	86	289	4484	127
308	746	62	151	641	1486	131	300	4485	172
924	423	193	88	1355	809	286	172	4485	192
750	71	167	14	1100	411	240	83	4487	45
65	265	14	55	769	1339	166	287	4488	204
134	0	30	0	461	391	103	84	4577	239
843	95	168	19	1211	560	247	118	4597	27
898	0	195	0	1194	429	260	87	4721	13
1157	0	252	0	1316	173	285	36	4721	19
17	966	4	214	320	1359	71	300	4722	11
549	1127	112	238	846	1426	172	300	4774	194
860	24	182	5	1386	524	296	111	4821	14
973	825	202	170	1303	1220	271	256	4919	159
362	1068	78	226	706	1419	149	300	4919	160
662	0	141	0	908	215	188	41	4919	161
1121	0	237	0	1416	295	300	62	4941	25
470	832	98	179	919	1337	193	286	4942	136
522	13	111	2	899	333	194	71	4943	104
1000	1012	209	209	1352	1437	281	298	4944	26
437	896	92	193	929	1334	194	284	4944	96
5	1178	1	247	325	1424	70	300	4944	237
1068	389	229	81	1317	626	281	130	4945	120
193	636	41	134	543	1320	118	280	4945	147
857	596	177	127	1315	953	273	205	4947	135
693	766	148	164	965	1108	204	234	5180	119
418	68	89	14	927	464	197	102	5180	119
532	165	108	37	967	674	194	137	5191	123
508	792	106	173	1023	1311	221	288	5192	126
226	83	46	14	593	759	124	158	5326	241
637	501	136	100	1092	991	227	193	5342	242
0	378	0	73	208	587	36	110	5343	243
926	348	187	74	1230	706	251	149	5429	141
0	177	0	37	250	430	49	87	5457	45
277	931	55	188	753	1487	151	299	5457	65
891	550	179	120	1450	1153	299	248	5457	67
122	327	27	68	907	984	195	211	5473	68
490	1012	102	209	960	1358	212	286	5479	234
18	94	4	20	385	426	77	89	5480	62
1133	11	239	2	1301	191	276	41	5480	225
4	126	1	26	407	578	83	120	5480	233
16	816	3	170	412	1221	85	253	5481	233
203	528	42	108	726	958	150	195	5483	232
961	694	209	149	1223	1249	266	269	5505	73
961	60	199	13	1279	350	266	75	5517	76
635	596	141	122	1237	1145	261	235	5531	125
1100	1190	231	240	1321	1482	276	300	5567	210
275	664	55	138	782	1218	165	258	5568	211
299	887	59	192	679	1266	137	271	5574	50
667	671	143	142	1338	1295	285	273	5684	91
728	335	158	70	1347	900	288	190	5686	58
422	706	94	144	1202	1397	253	284	5722	59
271	24	54	5	939	701	198	153	5733	56
827	50	174	10	1193	423	252	90	5733	57
997	352	215	68	1244	613	265	122	5734	55
758	528	165	111	1138	886	243	184	5734	57
