b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1207	102	233	721	1447	150	281	27	235
666	241	139	47	1258	869	261	177	35	455
65	478	14	96	696	1136	145	232	37	669
1189	781	243	146	1469	1067	300	203	50	29
1307	997	267	200	1449	1167	299	238	56	32
237	1000	48	201	588	1352	121	273	58	32
768	790	162	157	1031	1070	216	212	63	50
864	1177	181	237	1038	1338	218	270	64	72
546	936	114	183	953	1372	187	261	66	679
296	12	61	2	453	198	96	42	71	93
415	1376	88	267	585	1545	122	300	75	82
548	404	116	81	774	638	165	130	77	86
630	797	130	157	831	1010	172	201	94	95
4	812	1	152	157	972	31	183	102	119
279	351	59	72	459	546	94	110	102	281
774	960	165	184	1111	1342	239	264	125	265
818	449	178	89	1398	1059	298	216	127	222
654	1214	133	234	880	1451	179	282	130	235
356	57	75	10	539	253	113	51	135	207
27	177	6	33	438	591	84	112	142	122
1094	712	212	136	1323	923	254	174	144	120
784	1064	169	204	939	1232	201	239	149	131
379	1008	78	199	658	1319	136	262	152	133
4	209	1	40	382	591	74	112	153	122
953	897	197	167	1331	1288	277	249	163	137
47	0	10	0	263	217	55	45	170	201
345	0	70	0	532	220	111	47	175	177
494	1290	99	241	710	1511	144	287	185	190
718	696	148	132	1173	1166	246	233	190	209
1245	641	261	124	1453	862	299	164	190	212
1202	177	254	33	1432	459	298	89	192	122
843	706	184	137	1213	1067	264	215	197	192
8	1234	2	243	268	1489	60	300	197	193
765	696	159	132	1273	1166	268	233	198	209
50	1234	11	243	295	1461	65	293	207	193
331	279	71	53	612	522	129	102	208	229
0	1146	0	224	266	1345	54	264	211	269
961	268	187	51	1235	531	248	109	211	271
245	287	56	58	552	549	121	113	214	248
1011	1207	213	233	1268	1451	266	282	215	235
484	428	103	82	973	896	207	182	237	296
134	428	27	82	565	892	118	181	244	296
924	834	200	169	1053	963	228	197	244	300
177	684	38	134	1006	1521	199	300	250	321
0	1046	0	208	468	1521	90	300	251	321
386	621	79	123	994	1233	202	246	258	311
96	120	20	22	318	344	64	66	272	161
739	568	154	110	1017	831	208	161	309	335
530	707	112	134	1175	1372	251	276	319	584
192	478	42	89	378	666	79	126	327	354
772	700	165	119	1091	1003	227	179	330	346
899	790	191	157	1195	1070	252	212	336	50
980	619	214	128	1248	881	270	182	374	567
16	180	4	35	460	613	96	125	376	356
905	785	194	143	1073	955	230	180	379	374
129	745	30	158	328	959	74	206	379	376
587	283	119	59	804	498	166	106	382	444
58	254	12	51	344	538	69	108	386	445
1228	572	257	102	1372	717	288	133	400	471
32	1265	6	240	274	1513	56	290	401	468
431	1022	87	202	972	1524	196	300	413	497
294	204	59	37	581	485	118	95	422	479
94	307	21	59	1049	1275	222	263	423	482
711	744	150	142	836	1080	175	211	423	486
1183	223	251	46	1319	347	280	72	427	494
578	372	119	64	822	623	168	113	432	508
44	191	10	36	290	437	66	91	433	504
0	1093	0	216	454	1518	91	299	444	497
736	1342	158	267	903	1495	194	300	452	452
