b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	572	50	124	727	1030	153	219	223	6
1006	30	206	7	1451	431	300	92	700	10
26	563	6	126	742	1280	159	279	1254	7
871	435	173	95	1263	1305	255	276	1474	3
569	227	118	48	1293	1341	270	283	2843	3
122	30	28	7	680	492	144	104	2960	10
504	684	106	152	1225	1348	259	294	3393	7
1159	684	235	152	1454	947	300	209	3591	7
508	30	110	7	1085	601	234	129	4194	10
151	46	35	10	742	714	162	154	5261	10
169	30	31	7	602	492	121	104	6271	10
245	280	50	64	645	1241	134	271	7494	7
901	36	191	8	1399	584	296	125	7864	10
