b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1119	170	207	1125	1490	222	282	4777	1
471	1119	105	207	910	1560	194	296	5674	1
54	1073	12	215	412	1415	89	288	4453	3
156	643	28	127	433	889	84	173	3033	4
1077	1237	229	243	1247	1389	266	276	6621	4
8	1233	1	243	400	1523	76	300	1962	6
830	1222	164	241	1218	1523	240	300	2781	6
9	1149	2	226	434	1523	84	300	7073	6
1190	1257	240	248	1504	1523	300	300	7992	6
450	1160	90	229	784	1495	162	300	2378	7
494	1195	104	236	805	1495	170	300	4740	7
0	1208	0	245	224	1472	48	300	3488	9
95	1324	20	268	246	1472	53	300	5705	9
1167	1217	233	246	1450	1451	290	293	131	10
504	982	108	195	643	1479	138	300	498	10
17	1043	4	208	322	1399	62	281	2305	10
842	80	175	18	1385	625	281	124	780	11
332	635	73	127	636	977	137	196	1117	11
1206	766	252	155	1385	990	287	198	1844	11
645	635	131	127	972	977	201	196	5481	11
