b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	0	163	0	975	219	207	45	73	6
837	263	176	54	1011	383	210	77	90	6
438	999	94	210	612	1163	129	244	208	16
1136	1167	240	201	1400	1269	291	222	289	14
663	197	135	39	872	419	176	82	525	62
113	1173	25	227	566	1382	121	271	565	73
13	700	2	130	302	975	61	187	590	100
1143	700	237	130	1433	975	297	187	604	100
896	1045	191	201	1087	1230	230	238	613	177
843	738	186	147	1041	926	223	182	703	205
477	738	101	147	679	926	138	182	1225	205
34	8	7	2	678	336	150	74	1394	120
1294	8	263	2	1454	181	300	41	1407	120
10	95	2	22	493	336	107	74	1408	120
734	8	156	2	1378	336	299	74	1418	120
24	1368	6	272	157	1504	33	300	1429	123
993	297	205	58	1380	640	289	132	1512	174
141	339	30	70	282	463	59	95	1519	176
0	795	0	158	130	926	24	182	1808	205
309	300	66	62	591	593	128	127	1960	144
0	491	0	95	493	643	96	122	2195	3
715	19	165	3	900	193	204	39	2245	10
4	1074	1	212	375	1475	72	289	2471	21
22	0	4	0	180	152	36	30	2511	28
17	333	4	67	280	570	56	114	2661	42
1045	8	218	2	1331	209	282	47	2805	120
854	1277	182	250	1089	1467	229	287	2806	119
103	95	23	22	642	379	137	82	2806	120
275	255	57	52	910	593	191	127	2876	144
506	197	109	39	735	419	154	82	2892	62
701	66	148	13	1324	593	273	120	2910	86
684	1023	144	204	934	1262	195	253	2913	77
512	1191	109	251	681	1356	148	289	2942	97
561	755	119	160	917	1149	193	242	2958	105
195	546	44	114	598	902	128	188	2960	102
1249	71	267	13	1360	180	290	36	2972	178
1164	856	246	174	1401	1044	300	217	2985	164
98	1016	19	211	434	1329	84	272	2986	164
164	684	34	127	366	850	76	162	2992	162
194	736	40	144	425	944	87	185	2994	153
811	321	166	69	1274	599	262	127	3014	172
264	1013	57	202	789	1231	168	244	3017	196
823	255	179	52	1112	557	243	119	4117	144
1168	197	252	39	1393	419	296	82	4152	62
778	1168	164	242	928	1317	195	273	4155	59
207	1023	45	204	449	1262	95	253	4187	77
629	255	131	52	880	561	188	120	5115	144
710	763	144	145	962	899	200	174	5331	25
202	604	45	115	398	801	84	154	5340	17
279	1023	64	204	525	1262	115	253	5398	77
635	321	130	69	1135	599	231	127	5609	172
910	1023	190	204	1168	1272	243	255	6025	77
348	856	78	174	1012	1329	216	272	6286	164
644	337	133	68	1147	570	236	114	7653	42
828	8	171	2	1371	336	291	74	7798	120
0	559	0	117	257	898	54	187	7864	102
536	197	110	39	786	419	159	82	8048	62
384	1023	82	204	626	1262	132	253	8057	77
1004	1191	215	251	1171	1356	253	289	8089	97
865	856	173	174	1482	1286	300	263	8093	164
1287	684	265	127	1454	850	300	162	8106	162
