b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	875	98	180	809	1257	175	267	29	1
362	733	75	151	1066	1454	214	293	389	2
0	858	0	177	472	1236	88	247	896	8
11	194	2	40	766	1017	162	214	955	3
859	733	180	151	1462	1370	300	277	1168	2
914	0	193	0	1428	494	300	103	1797	2
0	494	0	103	148	672	30	139	1798	2
860	824	187	170	1322	1236	273	247	1813	8
1215	434	247	87	1448	659	293	133	1933	7
209	0	43	0	781	451	163	94	2111	2
1263	48	261	9	1449	256	300	53	2464	6
970	355	202	70	1260	644	259	127	2566	4
914	580	188	119	1459	1089	300	226	2683	2
0	1089	0	226	356	1454	66	293	2684	2
779	875	160	180	1289	1345	274	285	2741	1
489	407	101	80	854	746	176	153	2927	8
126	821	23	169	558	1236	104	247	3022	8
237	0	50	0	365	129	76	26	3653	4
0	823	0	171	628	1458	123	294	5006	2
188	885	41	182	564	1257	127	267	5057	1
646	0	138	0	1313	672	276	139	5220	2
553	760	117	157	953	1289	196	263	7130	2
135	48	25	9	448	367	88	74	7190	6
1143	355	237	70	1426	659	293	130	7625	4
797	672	159	139	1499	1422	300	288	7675	2
255	0	54	0	1092	871	228	181	7910	2
1023	768	200	157	1538	1225	300	245	8226	8
