b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	869	180	174	1337	1320	283	264	127	54
718	996	148	204	1140	1433	238	298	190	2
765	996	159	204	1222	1440	256	300	198	2
0	344	0	69	128	467	26	95	198	58
1211	1143	246	226	1470	1393	299	276	339	30
584	21	131	4	743	166	163	33	379	60
267	911	55	177	611	1214	124	237	418	27
383	834	79	171	597	1037	125	215	462	71
442	1105	90	225	1066	1480	218	300	525	56
425	777	86	153	720	1408	146	282	539	42
936	163	192	35	1402	629	287	128	661	6
949	831	199	165	1440	1303	300	260	687	69
0	1303	0	260	209	1516	39	300	688	69
270	0	52	0	874	612	168	118	699	70
1266	927	252	190	1509	1156	300	236	728	19
12	992	3	198	654	1516	135	300	1109	69
17	927	3	190	492	1346	101	276	1230	19
1355	0	264	0	1527	165	299	34	1353	13
221	293	46	62	750	774	157	165	1387	77
386	0	81	0	631	249	131	51	1455	6
930	190	193	38	1237	487	257	100	1473	38
1219	906	252	185	1451	1117	300	228	1490	62
57	1093	12	223	399	1456	83	297	1491	62
493	891	104	175	901	1415	193	286	1799	24
989	717	199	148	1235	974	250	201	1805	19
1124	83	220	15	1484	397	285	73	1941	8
650	834	141	171	866	1037	188	215	1960	71
1002	216	204	45	1229	442	248	89	2151	31
300	0	62	0	410	108	85	22	2209	85
1272	727	268	148	1422	885	298	179	2231	25
1272	647	268	131	1429	814	300	164	2231	41
0	814	0	164	335	1148	69	233	2232	41
140	0	31	0	577	328	125	70	2239	55
295	996	63	204	852	1436	183	299	2252	2
241	501	47	101	490	737	97	149	2316	58
636	80	126	14	1159	558	225	104	2385	8
0	1160	0	234	207	1364	42	275	2395	28
431	28	85	6	782	385	154	75	2466	15
888	557	185	106	1097	764	225	146	2539	70
1007	0	216	0	1360	363	286	73	2557	72
584	1161	124	222	1077	1555	222	298	2612	8
347	891	70	175	784	1330	165	270	2617	24
1230	911	250	177	1460	1099	296	214	2728	27
74	448	16	91	258	636	54	130	2767	3
1031	348	212	73	1156	475	238	99	2792	94
0	407	0	81	188	629	39	128	2817	6
60	1143	14	237	254	1305	54	271	2818	5
563	820	114	169	1140	1462	233	300	2861	38
725	758	144	156	1469	1306	298	270	2862	37
1215	190	249	38	1363	343	279	70	2864	38
208	415	45	86	534	748	112	150	2885	16
353	1092	75	222	735	1422	154	287	2892	56
904	117	191	23	1315	483	277	97	2892	57
222	768	44	153	397	936	77	184	2929	44
319	792	67	156	685	1408	144	282	2934	42
1017	149	203	29	1401	348	283	69	2940	83
162	984	35	195	601	1347	123	268	3004	67
980	1178	207	235	1258	1458	265	292	3109	97
124	1178	27	235	378	1449	80	290	3110	97
421	730	88	146	1250	1451	259	296	3158	62
536	561	115	107	878	834	183	159	3173	70
994	306	201	60	1333	711	274	146	3405	47
86	632	21	131	722	1364	162	282	3724	53
221	604	48	119	624	950	140	198	3801	5
854	811	179	164	1335	1320	279	264	3955	54
208	934	39	181	707	1307	136	250	3965	15
1063	483	236	94	1188	622	264	125	4047	14
617	891	134	175	980	1261	211	256	4052	24
567	591	119	130	889	889	189	196	4083	59
967	1077	208	218	1393	1422	296	287	4152	56
917	6	191	1	1327	463	273	87	4153	89
678	678	149	135	855	844	185	169	4160	90
561	357	125	70	1258	1049	272	213	4262	32
638	869	135	175	912	1149	191	232	4613	86
716	668	151	131	841	793	175	155	4668	92
920	347	194	74	1408	566	297	123	4671	55
32	488	7	89	561	1048	111	200	4748	8
0	1121	0	218	210	1329	45	262	4794	84
248	419	52	82	557	738	114	146	4889	15
467	0	98	0	600	128	125	26	5060	28
726	0	154	0	979	361	207	73	5079	37
459	504	98	103	839	893	178	184	5079	75
994	382	209	80	1393	708	293	145	5107	63
809	824	168	170	1420	1462	291	300	5123	38
764	919	161	183	1012	1151	212	231	5178	11
