b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1146	6	237	196	1391	42	290	306	285
693	1011	144	202	1005	1326	209	267	416	123
977	10	204	2	1115	144	235	32	450	124
340	1221	71	243	496	1406	103	281	486	48
1187	769	241	155	1483	1068	300	215	1004	36
78	995	17	207	441	1354	93	282	1768	157
0	1156	0	241	181	1354	38	282	1893	157
1239	121	243	24	1438	320	280	61	2035	193
89	607	16	125	299	807	57	164	2037	267
375	703	81	150	830	948	170	197	2058	157
28	1242	6	252	256	1451	55	297	2554	55
170	0	38	0	383	248	82	51	2554	56
19	944	4	197	528	1297	106	272	2634	260
860	27	176	5	1400	489	286	100	2930	250
146	424	31	86	715	1047	143	213	2931	250
1066	134	220	27	1378	382	282	77	2981	258
21	995	4	207	413	1354	84	282	3341	157
119	15	26	3	326	229	70	48	3538	38
1003	13	213	3	1221	249	255	49	3616	158
954	713	204	142	1110	888	240	182	3808	78
138	895	30	185	254	1039	55	216	4009	71
1039	1053	220	215	1287	1277	266	258	5716	247
732	737	150	154	927	945	192	199	5852	72
745	387	160	80	995	647	213	135	5924	71
422	83	88	18	789	435	168	94	5979	282
874	1251	183	256	1051	1461	219	300	6068	70
892	895	190	185	1133	1113	243	233	6130	71
872	777	191	149	1087	995	236	194	6169	163
96	16	19	4	366	302	76	64	6175	70
224	570	46	116	497	892	105	181	6233	70
45	230	9	46	557	655	122	139	6266	85
286	292	60	58	734	521	155	111	6355	262
641	1170	143	234	1047	1494	230	300	6667	267
23	1320	5	266	161	1470	34	298	6734	239
618	419	132	81	969	743	209	152	6935	212
1139	1235	230	255	1280	1391	259	287	7216	284
585	1211	120	248	963	1465	197	300	7274	238
1264	188	266	39	1425	380	300	81	7385	55
0	380	0	81	361	660	68	135	7386	55
645	1242	138	252	815	1464	176	300	7627	55
815	0	176	0	1027	248	219	51	7627	56
473	0	98	0	739	279	153	58	7685	153
287	1242	58	252	457	1464	96	300	8080	55
457	0	96	0	669	248	139	51	8080	56
