b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	652	111	134	1150	1176	231	243	194	35
1126	0	235	0	1432	310	300	65	1975	35
1032	846	208	172	1223	1267	248	262	2434	20
194	1108	36	231	515	1423	106	300	2454	3
515	0	106	0	835	375	168	77	2454	4
941	0	198	0	1347	402	283	84	2456	35
447	0	92	0	875	553	183	115	2456	38
906	1149	199	228	1130	1363	247	273	4479	5
0	1049	0	214	324	1359	61	271	4785	2
1219	1174	266	233	1375	1335	300	268	4938	5
0	375	0	78	254	680	55	144	4945	40
293	1089	60	223	495	1290	102	263	5738	34
1118	1322	232	255	1301	1519	275	300	5752	33
323	1135	70	230	633	1436	133	291	6731	12
1059	0	231	0	1306	234	283	49	6736	38
11	541	2	112	744	1184	154	245	6737	35
47	653	11	135	649	1218	138	249	6744	34
1212	1171	254	232	1425	1379	300	277	6948	5
0	997	0	208	201	1213	47	259	6956	27
0	950	0	196	446	1340	84	267	7275	2
303	0	66	0	705	463	152	97	7293	35
206	984	43	204	632	1442	133	299	8238	38
