b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	229	111	46	745	398	143	78	249	101
868	1292	170	244	1037	1457	203	276	249	102
1153	0	229	0	1498	313	300	64	250	159
0	313	0	64	454	755	87	149	251	159
340	482	67	86	508	667	101	123	904	2
194	0	40	0	999	755	200	149	2496	159
9	565	2	109	220	754	46	147	3653	71
1210	162	248	31	1463	416	299	82	3873	158
822	225	173	45	1045	419	218	82	3970	101
405	1304	87	241	536	1431	115	268	4404	132
1192	0	243	0	1398	160	288	35	5669	103
1047	813	217	162	1398	1046	288	211	5669	149
643	0	124	0	1408	755	273	149	7413	159
