b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1164	7	229	397	1514	79	300	1098	72
42	1164	9	229	449	1514	93	300	1295	72
814	1164	172	229	1196	1514	251	300	3586	72
84	775	16	150	238	934	48	182	2879	74
399	1115	85	215	572	1300	125	257	4470	117
953	755	197	159	1412	1072	295	226	3093	163
319	882	69	185	543	1072	117	226	5275	163
0	1035	0	204	209	1304	46	261	1854	196
0	1070	0	211	242	1304	52	261	3095	196
1164	1005	244	198	1414	1250	300	250	5576	196
1139	402	236	79	1387	661	288	134	7956	196
13	0	3	0	466	370	101	82	4517	240
1258	347	239	65	1414	503	270	96	1286	306
815	6	172	1	1145	326	239	67	63	315
312	0	66	0	548	326	115	67	1637	315
839	0	189	0	1170	333	258	68	4601	315
158	0	35	0	362	211	77	44	7087	315
111	1067	25	194	402	1336	88	252	5818	331
259	341	55	72	911	990	191	206	5818	332
9	0	2	0	342	433	72	90	4636	333
840	1001	188	192	1065	1188	239	233	3818	336
949	616	198	125	1123	789	234	160	5818	337
327	621	67	126	530	1052	110	211	7116	337
1348	981	263	193	1529	1149	300	227	2306	341
784	4	162	1	1201	191	245	35	33	361
998	652	214	134	1185	822	253	170	4121	372
159	652	33	134	338	830	71	172	5096	372
978	394	205	75	1220	642	255	125	2637	402
616	394	133	75	874	642	186	125	4046	402
789	391	164	74	1061	642	222	125	7558	402
0	826	0	148	292	1120	56	205	5563	410
223	829	48	154	466	1066	101	205	4517	411
247	1439	48	267	414	1598	82	300	2138	417
414	0	82	0	1456	971	300	199	2138	418
0	971	0	199	541	1443	115	300	2139	418
541	0	115	0	1426	906	300	194	2139	419
0	906	0	194	457	1320	94	276	2140	419
417	575	86	111	918	1166	191	231	884	420
186	575	34	111	783	1166	155	231	900	420
620	575	126	111	1275	1179	260	234	2145	420
515	575	104	111	1093	1187	221	236	6819	420
335	1133	70	226	698	1485	146	300	2147	421
698	0	146	0	1001	283	204	55	2147	422
541	909	110	189	1117	1479	219	297	3061	472
933	0	179	0	1406	451	276	92	3135	472
1025	0	216	0	1432	395	300	82	6849	472
812	397	157	81	1559	964	300	186	1148	473
1126	1029	223	198	1395	1246	273	238	1149	473
0	387	0	79	677	970	130	187	2582	473
236	693	47	126	685	1129	136	212	2	476
0	183	0	39	284	450	60	95	6153	507
857	203	176	40	977	323	200	64	7680	509
802	824	168	159	1029	1050	209	200	1968	532
568	819	115	158	800	1055	157	201	3445	532
