b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	201	1	40	296	399	66	84	1117	35
764	907	160	184	1246	1391	260	281	1701	29
524	0	111	0	984	399	213	84	1719	35
491	1190	103	237	797	1454	168	293	3538	6
0	88	0	19	327	399	69	84	3545	35
0	788	0	162	220	978	47	204	3558	13
1100	922	223	187	1470	1413	298	285	3563	29
1199	400	262	86	1389	546	300	114	4487	7
276	992	51	213	751	1322	152	283	4527	5
42	6	10	1	842	816	172	165	4576	29
151	709	34	151	402	1013	88	217	4585	5
19	153	4	31	722	709	147	142	6613	29
897	0	185	0	1444	537	300	115	6613	32
448	928	96	188	976	1476	201	295	6614	29
0	469	0	96	715	1194	137	236	6622	28
1041	793	217	160	1261	1044	262	210	6982	6
