b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	323	53	64	453	552	98	112	741	11
419	143	83	29	1058	766	215	158	775	13
674	131	134	27	1490	766	300	158	791	13
462	143	92	29	1493	1175	300	240	1156	13
0	1175	0	240	280	1453	60	300	1157	13
280	0	60	0	426	147	90	30	1157	14
852	1011	181	202	1320	1479	279	300	1157	16
1320	0	279	0	1411	92	300	21	1157	17
0	92	0	21	153	245	29	50	1158	17
1043	1124	224	229	1245	1355	267	278	1838	11
1043	327	224	64	1334	649	286	133	1838	12
278	30	58	5	829	580	170	120	2549	24
546	156	113	33	1417	1071	300	228	2562	18
408	0	87	0	709	500	148	104	2563	19
624	691	124	141	1013	1215	205	249	3436	13
608	740	128	153	1156	1213	249	261	3532	20
1175	1015	247	202	1364	1271	290	259	3762	19
1204	1041	253	220	1392	1252	296	269	3762	20
1080	1015	238	202	1280	1271	282	259	3763	19
628	1197	134	239	813	1388	172	278	3794	27
590	157	127	30	813	393	172	78	3794	28
492	143	105	29	715	370	153	78	4039	34
675	1167	144	237	880	1355	189	278	4500	11
627	327	134	64	880	578	189	118	4500	12
23	70	5	13	446	410	93	84	4963	24
294	552	62	109	587	895	123	180	5201	35
280	84	59	18	587	423	123	89	5201	36
317	1129	67	233	467	1293	100	270	5578	32
667	1216	139	241	900	1449	187	289	5821	15
1148	556	240	110	1430	874	300	176	6351	35
1142	107	239	23	1430	402	300	85	6351	36
1089	1231	221	246	1331	1475	273	299	7073	29
696	768	146	150	892	969	187	193	7105	15
1196	4	244	1	1408	227	289	49	7596	29
551	107	116	23	1418	1016	300	215	7629	18
538	268	112	50	789	507	162	98	7859	31
1077	635	223	136	1386	1296	288	274	7963	22
791	1150	159	234	1232	1355	252	278	7979	11
778	333	156	65	1279	1034	262	213	7979	12
1126	687	234	141	1389	938	287	191	7990	34
0	543	0	109	323	891	66	182	7991	29
