b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1205	224	249	1339	1448	273	300	11	84
94	141	18	28	637	856	128	173	56	80
758	772	162	155	1030	1029	218	208	120	14
0	990	0	202	312	1330	66	276	186	67
790	0	164	0	1464	669	300	136	228	80
0	669	0	136	246	914	49	185	229	80
1063	479	210	96	1482	942	300	196	235	49
348	141	70	28	915	856	183	173	262	80
908	817	196	172	1299	1106	273	229	273	84
6	1031	1	207	401	1470	85	300	337	62
11	1160	3	233	265	1429	55	288	465	28
77	0	16	0	746	678	152	138	522	2
436	0	86	0	664	225	130	43	765	44
1207	557	239	112	1479	833	299	173	784	49
0	816	0	169	309	1224	68	253	785	49
52	787	11	148	775	1433	161	285	940	40
18	619	3	128	415	1325	84	274	984	77
8	686	2	149	720	1385	144	288	1083	64
1050	1031	218	207	1436	1451	300	296	1370	62
335	761	69	158	524	964	111	202	1496	12
1071	449	219	85	1340	717	279	144	1590	1
84	772	16	155	405	1029	83	208	1662	14
681	265	142	54	1107	695	230	142	1749	23
0	193	0	40	233	394	48	81	1804	33
168	770	37	144	903	1433	190	285	1899	40
664	627	123	123	945	920	188	191	2020	41
912	650	185	128	1181	916	248	190	2097	41
603	0	130	0	1001	289	215	61	2129	85
8	905	2	179	481	1423	104	285	2239	22
284	342	58	68	453	506	92	101	2409	2
140	0	28	0	879	775	179	156	2504	80
0	348	0	75	208	616	44	133	2557	30
230	583	47	121	695	1045	151	225	2567	79
641	942	131	191	1332	1210	281	247	2574	7
209	502	40	101	779	1062	164	222	2617	81
557	1142	115	226	922	1499	190	300	2789	76
1214	0	249	0	1472	245	300	49	2840	2
0	245	0	49	434	678	89	138	2841	2
1210	48	242	8	1489	319	300	63	2873	21
659	309	143	66	1087	798	235	169	2959	30
660	1118	135	224	894	1429	184	288	2966	28
909	949	194	196	1205	1287	258	270	2972	3
1064	70	218	15	1370	335	279	69	3044	33
161	647	33	130	541	990	114	202	3093	43
51	551	10	111	590	1105	128	230	3231	49
474	54	92	11	726	317	142	63	3233	43
245	628	51	119	444	827	93	162	3251	76
625	449	132	85	886	717	189	144	3257	1
849	546	177	114	1082	734	226	155	3309	82
495	407	98	84	764	660	151	133	3312	67
314	736	64	148	595	1029	120	208	3442	14
853	1186	179	249	1076	1417	225	300	3502	23
554	1031	119	207	947	1463	202	298	3517	62
951	0	203	0	1225	272	253	50	3517	63
232	893	45	185	597	1245	125	261	3527	32
993	0	207	0	1485	570	300	111	3555	22
914	0	191	0	1203	290	252	60	3576	31
738	969	145	201	950	1190	190	247	3618	29
202	103	41	21	571	488	118	101	3644	59
596	903	127	187	935	1245	200	261	3737	32
784	240	159	52	1115	600	231	129	3767	45
894	884	188	175	1403	1418	298	284	3831	22
901	565	199	116	1190	876	263	184	4236	55
440	1052	93	225	694	1410	146	300	4409	65
289	1205	62	239	561	1433	116	285	4510	40
5	684	1	142	347	1072	74	224	5146	81
775	70	165	14	1244	609	267	130	5276	72
873	1112	188	223	1150	1400	245	282	5362	28
37	52	8	10	167	167	33	32	5478	66
648	147	135	29	944	463	198	96	5548	59
95	473	18	96	663	918	137	187	5659	85
121	1053	23	212	589	1463	122	298	5661	62
496	403	102	83	753	660	153	133	5781	67
675	315	141	66	908	605	189	126	5821	70
524	852	109	181	747	1108	154	231	5898	45
407	571	87	118	863	1072	183	224	6048	81
324	962	70	205	580	1216	125	257	6365	5
82	753	18	156	282	968	62	203	6403	12
0	873	0	187	158	1049	35	226	7007	79
732	890	153	176	1164	1364	246	273	7144	22
526	823	113	163	995	1364	214	273	7146	22
8	843	1	171	377	1311	81	272	7267	67
230	594	44	121	737	1122	154	233	7425	49
631	554	133	115	1142	1045	247	225	7562	79
1276	1057	271	216	1404	1185	297	242	7642	7
128	504	28	106	640	1045	143	225	7750	79
788	554	158	115	1251	1045	263	225	7764	79
617	1085	129	214	1177	1499	246	300	7769	76
480	1134	98	224	779	1441	160	288	7770	76
805	69	163	12	1437	623	296	125	7830	21
401	988	86	205	799	1145	172	240	7902	3
0	542	0	110	385	850	82	175	8153	85
884	13	176	3	1169	317	232	63	8208	43
140	560	29	117	348	947	70	191	8219	87
