b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	404	0	76	927	1468	198	300	154	17
927	0	198	0	1111	197	237	42	154	18
0	650	0	128	319	988	69	203	547	18
1044	627	217	124	1419	959	298	197	655	18
146	102	26	23	502	426	101	91	716	4
1031	322	212	60	1453	708	298	138	933	17
0	847	0	169	580	1468	125	300	934	17
580	0	125	0	828	216	178	46	934	18
828	1071	171	224	1139	1337	235	279	1438	15
1061	650	219	128	1430	973	300	200	1488	18
0	973	0	200	227	1256	46	257	1489	18
1127	253	238	50	1321	426	279	86	1638	5
1181	1177	242	233	1456	1484	300	296	2147	10
789	1087	170	213	1360	1394	286	279	2557	19
908	1016	189	204	1135	1266	237	255	2632	1
1099	153	221	30	1298	297	262	60	2862	11
546	250	115	46	1440	1200	300	241	3222	17
0	729	0	146	536	1256	113	257	3222	18
0	1200	0	241	277	1468	61	300	3223	17
277	0	61	0	486	197	106	42	3223	18
1228	253	263	50	1403	416	300	84	3700	5
61	310	14	61	537	776	117	158	4453	15
136	510	27	112	667	1069	136	226	5666	7
109	1054	23	221	441	1408	91	292	5770	21
1095	621	231	131	1241	785	263	166	6879	21
703	443	153	87	1207	1002	255	197	6939	2
855	1177	169	233	1149	1501	233	300	7174	10
