b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1209	133	241	950	1496	193	298	281	458
252	0	53	0	931	679	182	129	660	130
280	830	59	163	701	1253	142	246	718	169
978	534	189	101	1497	1162	298	233	847	422
986	0	191	0	1493	626	297	128	847	423
85	1209	18	241	383	1496	79	298	848	458
96	0	18	0	287	207	57	41	849	468
269	944	51	177	794	1445	160	278	850	456
720	765	143	147	1001	1149	202	223	850	467
92	1369	18	261	287	1556	59	300	851	456
598	530	130	104	924	780	202	157	1210	111
511	44	111	8	924	441	202	94	1210	121
433	1291	95	252	629	1479	137	292	1380	403
809	0	176	0	1054	239	231	53	1380	404
186	887	34	157	308	1010	59	182	1452	401
0	817	0	168	249	1081	51	222	1569	400
984	352	205	72	1218	576	256	120	1571	400
1136	776	227	159	1376	999	278	206	1572	400
1011	560	201	107	1473	1050	300	210	1575	422
787	0	164	0	1449	613	300	125	1576	423
73	518	15	97	797	1177	167	236	1577	422
89	0	19	0	723	580	152	118	1577	423
195	518	41	97	919	1219	193	244	1721	422
237	671	50	138	681	984	144	204	1760	267
166	861	36	169	562	1253	114	246	1988	169
1055	1256	224	231	1398	1619	289	299	1993	291
1090	4	236	1	1364	248	293	51	2150	283
0	545	0	110	589	1148	113	223	2162	87
4	812	1	155	262	1024	58	201	2457	399
709	244	147	45	1469	1020	300	201	3208	386
652	944	140	177	1194	1445	249	278	3282	456
376	560	81	107	951	1177	203	236	3288	422
252	1278	51	234	473	1485	97	277	3522	179
853	4	182	1	1329	442	278	89	3624	267
150	340	32	67	1114	960	240	199	3625	267
65	4	15	1	426	319	92	67	3761	283
0	1157	0	220	406	1445	84	278	4072	456
1242	0	270	0	1378	140	298	29	4417	433
664	518	146	97	1377	1096	300	219	4424	422
457	0	94	0	739	301	153	61	4482	193
566	0	125	0	829	272	179	56	4617	193
0	1230	0	246	257	1496	52	298	4896	458
884	944	182	177	1280	1353	262	258	5163	456
782	957	167	200	1048	1210	227	256	5192	416
1190	944	264	177	1372	1137	300	216	5725	456
952	1033	193	191	1163	1222	236	230	5741	410
704	1336	151	266	902	1486	195	300	5746	399
907	4	196	1	1002	102	217	23	5746	400
1066	525	224	108	1431	826	300	172	6476	433
612	0	128	0	933	247	197	52	6502	180
768	1104	149	221	874	1211	171	243	6520	470
734	0	155	0	1362	328	291	70	6588	384
1123	1132	236	230	1434	1366	300	276	6591	384
358	0	72	0	549	176	110	34	6592	385
1067	956	206	198	1507	1373	293	279	6633	267
1134	451	230	100	1472	785	300	169	6724	469
7	785	1	169	662	1439	132	300	6725	469
662	0	132	0	1214	555	242	109	6725	470
206	1008	44	197	425	1236	91	247	6730	468
165	616	37	118	633	921	133	180	6731	468
1125	805	235	153	1414	1213	300	242	6737	399
502	874	106	154	697	1051	145	188	6881	343
0	5	0	1	179	187	38	39	6901	378
676	558	141	114	857	737	179	151	6908	381
893	710	187	136	1066	881	225	174	6908	383
989	1287	218	235	1275	1559	280	294	6947	14
973	968	201	190	1325	1325	275	265	7970	424
