b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	266	12	55	285	481	61	100	120	7
396	66	83	13	557	245	117	51	2315	7
799	66	167	13	960	245	201	51	3694	7
868	784	168	154	1182	1066	230	207	396	13
534	827	106	162	823	1066	163	207	1000	13
1118	818	222	160	1404	1066	278	207	2228	13
773	488	160	93	1121	1098	234	218	400	15
678	825	134	161	880	1006	178	199	5565	15
688	507	141	100	931	689	191	137	2756	34
581	517	126	103	798	713	174	146	3991	42
531	1200	111	235	868	1522	179	298	132	46
860	1273	178	248	1093	1383	224	269	5059	46
1235	21	262	5	1425	212	300	43	4000	50
304	362	66	72	538	581	119	121	4347	56
469	965	90	191	677	1217	135	243	1948	66
226	1076	51	212	606	1440	134	292	4345	67
793	24	166	4	1258	430	261	87	35	78
405	8	88	2	971	845	209	163	7074	95
732	0	150	0	1104	254	223	51	1026	114
67	299	15	60	431	688	85	136	119	115
207	1185	41	234	375	1356	75	268	2777	115
153	287	33	57	512	661	102	130	4702	115
1050	122	214	23	1325	380	266	71	466	118
118	122	26	23	376	380	74	71	2784	118
621	894	129	182	865	1123	181	231	2774	125
769	949	158	188	1015	1202	212	243	7479	128
1128	554	233	110	1467	830	300	166	2780	131
546	0	110	0	1230	559	242	101	2781	133
145	332	30	59	450	563	87	102	7073	133
786	507	165	103	1065	740	222	151	5477	138
186	659	40	129	443	917	95	184	3768	143
782	167	171	32	1077	420	233	82	3999	149
1229	459	261	90	1425	656	300	128	4000	149
819	827	178	164	1165	1133	253	230	3999	150
653	686	140	121	1076	1068	225	199	7173	155
696	897	139	175	845	1046	167	203	505	161
1243	897	261	175	1380	1046	287	203	5164	161
1094	1149	228	224	1299	1342	273	265	7023	167
1011	1168	204	233	1322	1449	272	292	835	168
905	1168	189	233	1122	1377	236	277	7232	168
68	475	15	92	436	765	90	152	6251	169
408	14	82	2	848	493	175	95	126	173
1107	1231	230	238	1339	1464	277	286	4729	173
349	967	80	194	555	1205	122	244	4724	185
139	149	30	29	343	347	72	69	4983	187
1128	447	232	90	1274	590	262	119	227	198
