b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1193	1	239	313	1487	66	299	82	1
769	1	153	0	1009	291	200	54	135	30
73	138	16	29	401	417	83	86	472	9
1079	28	227	5	1436	340	300	70	768	38
1	340	0	70	838	1214	170	246	769	38
5	31	1	7	149	180	30	37	769	39
614	67	126	14	895	323	182	66	950	58
554	297	110	64	692	431	138	91	1005	23
50	772	11	162	351	1072	73	224	1117	4
1092	14	232	3	1410	335	300	72	1230	75
1	335	0	72	343	675	64	136	1231	75
215	41	49	9	643	420	139	88	1377	75
446	543	93	114	1278	1343	276	287	1388	13
11	390	2	80	458	846	95	174	1533	48
527	185	108	39	757	414	159	90	1785	28
27	331	5	67	498	836	102	173	1848	35
125	899	27	178	517	1266	109	257	2033	65
575	749	114	151	930	1119	187	227	3442	2
1273	358	259	74	1474	545	300	113	3449	50
1	545	0	113	147	695	33	147	3450	50
521	1	104	0	1019	370	202	73	4217	15
916	56	196	13	1387	506	296	110	4401	55
477	1006	96	212	683	1231	137	255	4538	23
805	726	173	146	1049	964	221	193	4667	74
401	866	81	180	572	1011	116	210	5476	49
972	430	195	82	1437	854	300	178	5590	71
1	854	0	178	643	1460	130	300	5591	71
643	1	130	0	1462	802	300	165	5591	72
1	802	0	165	695	1469	142	300	5592	72
695	1	142	0	1435	740	300	157	5592	73
1	740	0	157	657	1460	131	300	5593	73
657	1	131	0	1496	826	300	166	5593	74
1	826	0	166	629	1456	133	300	5594	74
629	1	133	0	1477	924	300	183	5594	75
1	975	0	194	491	1455	107	300	5595	75
491	1	107	0	1374	626	286	127	5595	76
32	635	6	129	395	995	76	200	5596	76
153	541	33	111	799	1148	166	235	5612	5
637	1112	134	233	1218	1342	249	276	5816	71
302	41	68	9	697	675	145	136	5866	75
168	509	34	102	465	821	96	167	6116	7
242	389	45	85	830	1014	167	220	6184	55
1102	780	227	164	1446	1087	300	228	6552	4
