b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	301	92	61	756	545	145	106	77	1512
297	164	63	30	641	459	135	88	215	1517
374	182	75	34	819	768	163	147	216	1519
398	609	84	116	1147	1166	242	231	340	1124
890	1247	182	258	1083	1439	224	300	411	923
1044	1005	219	198	1290	1225	268	243	652	1119
71	583	14	113	465	888	101	180	1034	1494
709	934	151	190	952	1180	201	241	1038	1495
987	1158	202	228	1143	1320	235	262	1322	1491
418	661	86	137	642	910	135	190	1344	1289
583	1005	119	198	853	1225	175	243	1363	1119
921	466	189	93	1087	632	225	128	1848	1637
190	970	40	188	517	1296	109	259	2033	1399
810	1131	169	229	1026	1353	214	275	2176	1287
116	211	20	43	359	458	73	93	2306	875
1058	1	220	0	1195	136	252	31	2416	1292
1264	1	261	0	1426	162	294	32	2436	1278
155	1007	33	199	468	1317	100	267	3209	774
299	618	62	124	660	924	139	188	3329	313
337	326	66	64	547	518	110	102	3369	1100
649	203	137	39	973	409	204	81	3388	1002
1289	899	265	181	1452	1064	300	217	3397	1477
1	145	0	27	304	417	66	85	3432	1054
915	618	191	124	1317	951	277	193	3653	313
1014	618	215	124	1348	928	285	189	3654	313
795	697	163	138	1044	928	218	189	3655	313
52	697	9	138	305	928	65	189	3658	313
262	135	54	24	700	562	145	111	3666	887
1236	856	260	176	1421	1054	300	217	3682	1406
1	1054	0	217	185	1246	34	252	3683	1406
851	916	185	196	1060	1140	229	242	3707	569
1	989	0	185	265	1226	49	232	3754	87
1095	439	233	91	1389	724	300	155	3760	457
1	724	0	155	490	1134	106	243	3761	457
352	6	76	1	1402	847	299	179	3761	459
877	617	183	124	1109	903	235	188	3762	449
27	1299	5	267	128	1399	27	289	3763	449
227	222	48	42	618	431	134	87	3763	450
1060	386	229	68	1391	786	300	153	3763	466
406	644	87	120	655	1417	142	276	3764	448
1163	785	246	168	1404	1054	299	227	3764	451
75	1054	13	227	468	1387	98	299	3765	451
541	73	115	14	692	228	146	45	3765	467
292	296	63	59	650	573	135	114	3766	135
768	480	161	92	1156	1210	235	238	3766	443
1271	1215	259	231	1452	1398	296	269	3766	444
104	1276	19	253	281	1482	54	293	3767	143
104	653	19	133	636	1188	123	238	3767	454
1	1019	0	209	284	1478	57	300	3769	553
403	561	82	115	810	924	167	188	3775	565
1	960	0	182	416	1350	85	261	3775	568
821	619	169	131	1437	1164	300	246	3775	569
968	28	199	6	1089	149	225	32	3776	565
397	1385	81	270	546	1531	111	299	3776	570
687	32	141	6	1443	454	300	93	3776	571
170	788	37	157	375	978	83	199	3777	549
301	530	66	102	731	1205	156	232	3777	557
101	1	23	0	529	337	114	73	3778	405
1	264	0	52	152	405	33	82	3779	146
1098	870	235	176	1294	1072	276	218	3779	206
488	393	103	78	672	564	143	113	3781	206
1181	358	247	72	1355	540	284	110	3781	459
619	554	134	109	1088	991	237	205	3782	223
619	977	134	203	1151	1414	250	296	3782	324
992	1	215	0	1235	255	268	55	3782	325
934	330	202	63	1384	842	300	169	3782	338
1073	1	235	0	1236	159	271	35	3783	306
494	696	107	144	956	1004	210	210	3783	332
1	721	0	148	406	1041	87	215	3783	333
348	1248	76	252	568	1472	123	300	3783	334
581	1	126	0	952	359	209	78	3783	335
797	913	162	178	996	1105	203	217	3785	263
49	341	8	69	227	540	45	110	3785	459
1017	1188	213	244	1266	1460	266	300	3786	184
580	1052	124	211	851	1326	179	266	3786	214
125	6	26	1	328	239	70	49	3786	263
355	768	76	145	855	1261	180	246	3786	274
376	502	76	99	727	865	153	176	3787	183
14	1109	3	225	279	1384	58	281	3788	183
1108	981	231	201	1318	1172	275	241	3788	184
641	1	127	0	1350	749	270	153	3789	136
1	797	0	148	496	1264	98	240	3789	141
267	341	56	69	460	540	97	110	3790	459
807	1269	169	252	1051	1516	217	300	3791	143
43	554	11	109	566	979	120	202	3791	223
448	425	93	83	981	838	202	169	3791	368
259	157	55	34	645	586	133	115	3792	142
1092	349	225	73	1321	580	271	119	3792	404
1151	341	246	69	1387	593	295	123	3793	459
671	617	144	124	1083	958	229	194	3794	145
18	341	3	69	243	599	50	124	3795	459
683	8	144	1	1043	261	214	50	3796	386
891	268	179	52	1152	506	234	102	3797	133
38	969	6	178	648	1371	127	255	3798	132
57	341	10	69	253	540	52	110	3799	459
189	810	42	158	558	1167	120	231	3800	301
166	89	37	18	800	762	171	156	3800	302
23	73	4	14	287	211	59	43	3801	303
1059	609	224	122	1391	990	294	200	3801	313
107	1192	22	234	359	1377	78	274	3802	312
998	475	210	95	1275	980	269	201	3802	318
387	474	84	93	515	598	110	118	3802	319
515	131	110	23	1111	385	233	74	3802	321
311	1093	67	223	571	1353	125	281	3803	314
493	763	106	156	727	990	158	205	3803	317
1	1257	0	259	158	1418	35	294	3804	314
9	763	1	156	345	1317	74	274	3804	317
338	547	73	117	600	806	132	176	3804	323
611	319	134	61	1409	1135	300	230	3804	338
474	660	95	130	1347	1309	282	266	3805	183
768	756	158	155	1270	1219	264	254	3805	317
442	1	88	0	1347	695	282	150	3805	341
1210	737	244	148	1490	1015	300	204	3807	100
1210	764	244	151	1490	884	300	177	3807	118
1078	664	220	137	1226	807	247	163	3807	368
1107	1	225	0	1229	107	248	21	3807	386
4	1019	1	205	405	1422	87	289	3808	100
4	888	1	178	405	1043	87	209	3808	118
476	341	100	69	801	650	167	135	3808	459
1243	806	262	168	1415	973	300	204	3810	287
1203	828	253	169	1415	991	300	205	3810	288
6	871	1	173	361	1266	73	252	3811	290
1206	952	249	178	1445	1220	300	234	3811	503
594	679	125	142	1241	1308	257	269	3812	496
1241	217	257	43	1431	409	299	85	3812	497
122	70	30	12	598	693	126	136	3812	514
496	1269	100	252	645	1425	129	282	3813	143
496	646	100	132	675	850	136	173	3813	454
1020	376	211	70	1193	529	245	100	3813	495
270	658	53	134	486	882	98	181	3813	497
613	525	128	99	1422	1173	300	235	3814	486
29	672	6	129	379	1051	76	205	3814	493
181	171	36	36	458	407	94	85	3814	502
4	1173	1	235	615	1491	128	300	3815	486
218	422	47	88	752	920	156	190	3816	487
623	1	136	0	851	101	186	22	3817	423
544	267	119	52	739	464	162	95	3817	426
751	1305	164	261	982	1467	218	300	3817	428
266	350	58	78	487	596	105	131	3817	801
1	460	0	99	545	1178	121	253	3818	358
1094	341	237	69	1343	563	289	116	3818	459
864	554	174	109	1152	945	237	194	3819	223
502	527	104	106	864	806	174	161	3819	363
731	1275	152	267	896	1410	187	296	3820	345
758	1219	164	255	995	1412	216	297	3821	360
255	903	57	174	443	1067	101	211	3822	354
1175	1	243	0	1386	218	288	46	3824	348
695	418	138	82	941	820	190	166	3826	368
958	744	193	143	1209	980	244	191	3826	373
1118	224	231	48	1440	549	298	113	3827	361
241	193	52	41	1151	908	245	191	3828	377
1	585	0	115	349	961	77	198	3829	223
225	418	49	82	713	911	151	184	3829	368
1090	290	217	64	1283	457	256	98	3830	405
785	341	158	69	1039	599	212	124	3831	459
1415	1	273	0	1561	158	300	29	3832	386
952	9	188	1	1351	587	261	112	3832	408
1107	1	217	0	1351	250	261	44	3832	410
1087	1	219	0	1237	158	247	29	3835	386
211	220	40	40	815	627	165	123	3835	417
858	607	183	117	1367	988	294	200	3836	237
345	85	76	17	882	434	188	93	3836	296
123	1033	25	206	442	1143	97	232	3836	338
1115	1040	233	204	1376	1266	289	254	3840	227
1	189	0	37	203	395	40	78	3840	559
1106	1	231	0	1280	144	268	30	3841	228
1062	1	221	0	1462	417	299	81	3842	223
166	983	34	189	684	1437	138	279	3842	226
102	436	24	85	1068	1462	230	300	3843	223
129	70	26	12	516	630	106	125	3848	514
623	1	129	0	1063	428	228	99	3849	723
1105	176	225	35	1472	428	300	89	3850	542
1	460	0	90	784	1250	159	247	3850	544
306	1310	58	255	664	1525	135	300	3851	578
664	1	135	0	962	216	201	47	3851	579
1055	455	221	94	1443	751	300	155	3851	581
1	751	0	155	466	1083	99	226	3852	581
1175	908	227	171	1513	1245	300	241	3855	811
1084	926	225	195	1306	1143	269	240	3856	801
404	404	85	77	745	670	151	128	3856	802
12	830	3	171	505	1152	106	238	3856	812
555	1	117	0	1010	563	216	124	3857	801
30	968	7	186	241	1157	51	226	3857	802
999	1084	196	205	1261	1352	252	260	3862	827
554	97	107	19	1005	519	197	102	3862	827
1236	15	247	3	1493	250	300	50	3862	828
1	263	0	53	215	506	47	103	3863	828
867	1007	181	199	1408	1279	297	259	3866	774
480	1215	105	231	1082	1550	232	300	3867	829
1069	477	230	97	1326	771	284	159	3867	830
1	338	0	66	827	1187	167	236	3869	788
958	915	201	178	1412	1371	300	279	3870	774
659	643	140	114	958	935	201	168	3870	787
649	374	137	74	1347	1168	283	238	3872	861
972	187	209	39	1417	735	300	148	3883	875
420	831	86	164	842	1230	174	247	3884	824
1153	1192	241	226	1444	1494	300	287	3888	794
