b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	339	0	61	241	567	42	101	674	341
348	1381	73	250	573	1591	117	291	1131	1152
799	209	168	36	1086	474	229	92	1838	1153
1232	819	260	160	1436	1011	300	198	2250	492
1	1011	0	198	222	1197	47	237	2251	492
659	213	135	42	1042	579	218	122	3075	303
797	229	168	48	1160	463	244	97	3964	472
1166	340	241	59	1403	530	290	97	4002	463
967	234	197	38	1399	642	285	119	4216	943
493	441	102	79	1045	831	213	153	5414	91
778	919	161	175	1223	1233	256	241	5504	1080
522	1168	112	223	1014	1557	209	300	5592	531
1014	1	209	0	1206	135	253	31	5592	532
1018	438	203	89	1388	788	278	160	5593	532
626	64	125	12	923	249	184	47	5596	186
1	964	0	179	255	1218	53	230	5885	129
131	1361	27	241	377	1490	79	268	5975	929
250	513	53	98	450	702	96	138	6339	116
206	423	42	80	731	871	148	172	6380	293
