b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	311	23	62	291	602	64	125	10	2869
1	492	0	100	149	644	32	133	12	2869
599	69	123	14	1305	760	268	150	31	2859
634	183	134	39	961	519	207	111	51	977
431	87	92	19	934	573	196	120	120	984
988	33	213	6	1237	306	259	57	122	760
133	699	29	141	586	1155	121	236	291	123
152	68	33	15	586	492	121	102	291	2527
142	1	29	0	333	111	68	22	301	838
664	101	136	19	958	399	198	81	301	841
725	946	154	183	1187	1235	244	240	306	841
1	772	0	158	208	982	42	202	311	843
1169	1039	248	215	1419	1287	300	269	318	843
135	1	28	0	270	161	56	34	330	838
942	1267	202	254	1113	1486	236	298	332	812
1060	478	223	98	1443	858	300	176	333	843
89	1355	19	260	283	1540	60	299	335	833
278	1	59	0	460	169	96	33	335	834
4	1355	1	260	197	1544	42	300	336	833
197	1	42	0	363	169	75	33	336	834
199	568	42	116	599	943	127	194	441	1474
1036	810	214	152	1318	1076	271	207	446	355
154	546	31	102	423	797	82	149	447	355
976	776	205	152	1139	1217	237	244	451	356
856	1012	174	195	1389	1492	291	300	514	403
915	1	187	0	1284	384	268	79	520	1875
1	211	0	49	751	844	150	173	528	1874
1105	616	224	118	1273	760	258	148	646	402
1117	366	234	70	1321	602	274	116	652	402
399	678	83	129	661	907	134	172	667	401
314	18	66	4	772	476	162	100	686	404
1	1005	0	194	227	1222	45	236	690	2401
249	832	52	159	982	1460	208	291	720	3546
1	374	0	74	497	683	107	142	729	57
1018	1	209	0	1341	305	267	58	731	56
564	881	115	176	1208	1510	244	300	731	1743
1318	1	271	0	1468	175	300	33	732	56
115	1	22	0	657	565	128	110	737	1363
772	1	160	0	1075	299	220	60	740	1743
46	259	10	48	649	786	132	149	746	32
962	940	194	183	1262	1200	255	234	760	56
1060	674	220	131	1393	985	292	199	782	3548
940	1	187	0	1505	584	295	113	784	3548
522	1312	102	251	727	1510	148	295	821	3284
19	782	4	156	219	985	46	199	874	3548
712	573	152	111	907	748	194	148	898	1463
723	207	148	38	1260	750	258	148	914	58
160	1	32	0	372	230	73	44	919	56
90	1293	20	246	283	1471	59	282	999	401
1093	423	231	79	1436	727	300	140	1108	3487
23	740	4	142	435	1221	83	235	1109	3487
643	99	137	19	869	342	186	72	1149	3416
958	1193	190	234	1143	1393	229	276	1151	836
241	1	48	0	518	271	99	51	1239	56
1161	1	236	0	1461	297	300	63	1239	1328
1	297	0	63	436	724	90	152	1240	1328
16	1085	3	215	203	1260	43	252	1310	2859
869	5	177	1	1223	367	243	69	1332	1360
678	366	140	70	898	616	183	118	1363	402
1073	87	219	19	1469	532	300	112	1367	984
367	18	74	4	848	503	175	107	1389	404
113	129	24	25	428	389	87	77	1449	2501
453	1037	95	195	809	1375	170	264	1553	480
486	666	103	119	1091	1204	231	227	1729	3181
1042	415	214	83	1356	732	284	152	1845	3183
265	395	55	72	924	891	194	179	1851	3185
225	7	41	1	495	325	90	63	1862	904
831	537	166	111	1521	1218	300	244	1873	905
1	1218	0	244	264	1417	50	281	1874	905
998	864	201	166	1368	1198	276	235	1987	236
662	7	138	1	993	317	205	63	2008	3082
10	10	2	2	744	572	150	115	2010	3083
240	859	48	174	431	1028	88	209	2015	1675
800	13	163	3	1129	348	237	74	2026	2707
1093	1207	228	231	1331	1520	281	299	2033	919
278	87	58	17	869	679	177	138	2088	1750
154	57	31	10	921	763	188	153	2088	2852
249	518	51	110	884	1213	182	252	2183	3566
561	1312	115	263	692	1479	144	300	2206	3165
211	327	41	61	650	736	128	141	2207	3166
1055	538	217	100	1310	780	268	149	2214	3199
153	442	31	88	668	1108	138	227	2247	1404
1	819	0	160	330	1092	68	216	2251	1403
261	6	57	1	401	145	88	32	2390	714
1048	1	218	0	1198	147	253	35	2416	2390
634	564	134	103	1128	1424	236	273	2435	3140
767	1037	164	195	1112	1407	233	270	2446	480
773	1204	151	234	1100	1496	216	290	2496	274
752	546	151	102	1034	797	205	149	2533	355
801	226	167	45	1087	502	227	101	2543	267
648	502	133	101	1313	809	261	162	2546	267
9	383	2	77	356	734	75	151	2651	3493
639	347	130	66	1315	1001	262	191	2655	3487
1	69	0	14	326	307	67	62	2659	3490
187	211	40	41	701	759	146	155	2679	71
1270	190	262	37	1451	397	296	76	2730	293
1	749	0	154	207	944	42	194	2912	223
1208	1	255	0	1425	219	300	43	2932	1367
1063	1026	221	194	1272	1264	261	239	2947	307
272	557	55	118	645	844	134	178	3061	670
759	6	162	1	1063	292	227	62	3073	1067
461	24	93	4	871	359	179	74	3128	296
442	1215	89	251	632	1437	130	299	3128	2913
1313	1	270	0	1478	160	300	29	3131	2892
1	160	0	29	187	343	36	63	3132	2892
236	92	49	18	563	360	116	74	3171	1187
96	1062	21	208	324	1266	69	251	3238	492
960	725	197	143	1370	1123	275	217	3241	489
1162	698	238	144	1380	917	280	187	3255	488
1132	1132	243	248	1343	1360	290	300	3383	496
451	523	95	113	690	849	150	187	3389	496
602	41	119	7	837	321	167	62	3442	3382
1051	194	207	35	1487	701	299	140	3490	776
614	128	134	25	1267	586	271	122	3528	792
88	545	18	114	263	718	54	148	3529	792
324	656	65	120	620	933	125	175	3542	633
564	1073	118	211	939	1460	196	293	3545	2706
832	1268	173	247	1183	1509	246	296	3651	339
1103	259	226	51	1472	635	300	125	3742	2420
