b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1	74	0	1084	644	216	128	1049	9
234	507	50	99	655	964	137	194	1051	55
1059	394	220	75	1402	720	295	145	1140	55
845	394	170	75	1358	746	281	150	1581	55
180	862	37	172	815	1482	167	300	1956	32
100	675	22	139	419	1015	90	206	4028	56
155	5	30	1	391	229	78	45	5133	9
190	684	39	137	449	920	91	185	5162	55
160	1070	31	212	764	1435	157	287	5165	55
1038	637	216	127	1423	951	295	189	6314	9
367	1220	77	227	708	1549	147	295	6422	3
633	551	130	115	1262	1188	252	240	6590	18
