b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	628	85	116	1079	1302	212	247	1796	93
593	263	120	53	821	503	167	100	1972	331
501	1127	109	220	844	1443	181	284	2071	80
451	404	91	80	810	716	166	143	2142	140
53	697	12	137	658	1256	138	251	2154	81
1305	1	269	0	1446	138	300	30	2613	258
764	769	156	152	1040	1211	212	239	4146	222
1	773	0	153	440	1439	91	286	4240	222
302	1026	62	206	548	1248	111	250	4241	52
1098	1018	228	198	1437	1315	300	261	4604	51
11	480	2	88	384	948	78	184	5207	134
548	48	115	9	1109	696	230	137	6581	90
