b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	269	114	51	843	500	180	101	15	507
682	590	146	117	921	800	197	161	51	117
973	129	200	24	1284	612	268	123	520	580
1201	842	252	173	1381	1035	290	212	522	574
722	99	149	21	1411	839	295	167	596	784
263	1	52	0	573	305	113	61	800	534
68	1285	16	247	322	1526	69	296	950	1344
500	914	104	181	851	1313	179	267	963	860
344	704	73	138	909	1098	182	206	983	966
25	747	5	152	530	1168	112	240	1070	1241
757	378	161	74	903	524	192	105	1122	703
923	1109	188	222	1358	1459	282	298	1136	1514
966	998	203	186	1323	1334	280	256	1145	815
1062	525	227	105	1323	745	280	148	1145	816
307	669	67	137	793	1096	170	223	1221	1467
9	529	2	109	476	981	103	211	1530	1358
9	836	2	160	476	1266	103	253	1530	1360
921	309	191	58	1443	1139	299	225	1726	1244
1042	6	210	1	1203	190	242	38	1768	869
175	327	35	68	325	467	66	97	1815	467
175	41	35	6	325	190	66	37	1815	1260
1155	1	249	0	1305	195	282	42	1837	1265
858	932	180	180	1159	1192	243	233	1838	1250
146	952	27	168	693	1569	132	286	1861	1524
992	28	202	5	1446	417	293	83	2032	432
145	1309	27	259	334	1512	62	296	2092	2771
178	848	36	177	524	1175	109	246	2219	447
597	61	123	13	1037	446	217	93	2220	406
605	63	125	14	781	233	162	50	2220	446
388	129	82	25	857	588	174	112	2256	1566
385	1	79	0	766	588	152	112	2258	1566
1139	791	238	155	1448	1209	298	237	2259	1566
1264	193	263	38	1454	441	299	85	2259	1567
47	37	11	7	402	588	81	112	2261	1566
141	144	29	28	670	594	134	113	2262	1566
365	710	72	144	576	913	116	187	2438	1666
474	794	100	165	984	1236	203	252	2442	1673
968	662	204	137	1429	993	296	200	2458	1650
1	273	0	58	362	594	73	124	2645	1757
1007	934	207	196	1422	1099	300	232	2690	1846
140	754	30	152	835	1507	164	294	2774	1876
876	52	175	9	1254	190	252	34	2963	2326
1170	1250	252	256	1388	1465	297	300	3195	1904
156	1305	33	250	312	1466	70	288	3198	1962
809	1190	161	230	1182	1514	242	300	3248	3269
137	828	30	169	511	1238	107	256	3315	3244
1145	912	246	184	1353	1442	292	300	3383	3289
1031	946	220	190	1296	1258	274	249	3416	3232
626	198	131	40	1159	361	244	75	3814	4258
989	45	204	9	1373	408	288	92	4134	167
715	242	145	52	1127	525	229	110	4148	4014
915	687	194	138	1448	1414	296	272	4274	3700
1148	12	243	2	1373	283	291	60	4372	3568
566	97	115	18	902	433	185	89	4448	3625
493	401	102	79	1116	822	234	166	4466	3646
204	15	47	2	517	279	111	55	4575	3465
235	1222	49	245	493	1479	101	296	4600	3667
310	457	69	85	470	615	104	119	4610	162
232	864	48	170	777	1313	167	267	4614	3833
571	898	123	182	1088	1447	232	296	4747	3834
743	1340	159	259	887	1521	185	291	4882	1660
1122	249	232	52	1359	473	282	99	4914	4418
1	384	0	79	402	804	87	171	4978	4520
11	398	2	82	182	570	39	121	4994	4520
1	131	0	24	467	572	85	108	5045	4618
75	124	17	22	433	473	90	95	5093	4626
663	377	137	80	1064	694	226	150	5127	4106
1189	962	248	187	1418	1201	300	240	5195	2144
1023	1176	208	230	1217	1379	250	274	5196	2040
1268	873	266	183	1434	1053	300	220	5381	4480
602	492	124	102	1035	956	210	196	5409	4485
205	431	43	90	432	644	91	135	5421	4182
741	507	156	99	929	696	197	140	5494	4422
311	1	66	0	681	328	146	68	5512	4540
389	971	85	197	546	1129	120	232	5986	3946
551	377	117	80	1002	866	218	188	6181	4106
450	513	88	103	873	675	175	134	6228	3948
639	681	134	132	1029	1305	218	266	6230	4001
1	169	0	34	162	438	34	89	6410	645
1	933	0	190	211	1238	44	253	6410	3226
143	510	31	97	670	1123	135	218	6410	3233
1	675	0	137	301	913	64	187	6504	1666
228	996	48	192	639	1281	132	249	6639	895
160	872	32	189	614	1286	124	272	6705	4361
1	64	0	11	505	605	100	120	6802	3900
