b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1041	0	204	313	1338	62	264	20	287
791	859	165	172	1323	1291	272	261	446	2811
847	108	175	22	1341	534	267	100	731	252
1161	108	241	22	1468	392	300	75	732	252
1037	1133	215	217	1314	1362	271	263	742	103
203	1025	40	194	679	1481	138	287	746	107
633	594	128	119	871	820	176	165	761	564
1165	811	243	161	1433	1066	300	215	782	121
1049	622	216	119	1330	855	276	171	872	121
37	836	8	167	254	1236	53	249	874	121
333	972	63	197	660	1225	129	245	879	992
1259	1	263	0	1430	159	300	34	887	209
1226	209	252	38	1432	422	292	80	895	210
388	418	82	78	552	575	114	108	901	207
37	877	8	177	394	1234	83	252	905	707
857	1041	175	214	967	1152	197	236	909	708
1	112	0	23	372	455	73	87	919	252
632	100	129	19	1207	596	247	125	1107	562
112	108	23	22	518	492	99	93	1239	252
274	783	57	154	704	1162	149	232	1244	209
16	594	2	119	251	808	50	162	1261	564
693	1228	146	250	985	1485	201	300	1281	562
1184	1299	248	257	1414	1514	294	300	1283	574
1	27	0	6	232	248	46	49	1284	575
970	1211	206	242	1182	1410	253	285	1330	564
1	1032	0	205	484	1429	98	285	1541	985
1034	1012	217	193	1420	1390	294	268	1823	3003
980	153	210	28	1340	427	286	86	1852	2836
660	59	137	10	1323	379	268	69	1887	1247
852	895	177	177	1331	1237	269	241	1887	1255
555	1037	119	200	1192	1370	251	269	1890	288
89	87	18	15	387	373	76	70	1949	413
136	207	30	39	572	600	123	123	2444	19
1	960	0	194	360	1291	73	261	2533	2811
605	305	131	67	972	483	211	105	2614	1050
1089	477	228	88	1331	738	275	138	3310	1262
71	1233	17	236	232	1393	52	271	3318	1377
918	35	197	7	1217	361	262	77	3375	1386
1060	1235	227	259	1278	1449	270	300	3416	1266
547	566	115	116	816	763	175	161	3526	1948
1085	1331	223	254	1413	1553	290	300	3578	1620
376	499	78	104	886	883	189	188	3606	1618
48	133	10	26	448	477	91	95	3609	1619
791	951	161	190	976	1118	199	226	3612	1627
79	734	16	148	809	1362	163	273	3613	1629
7	779	1	157	214	999	44	200	3619	1621
607	224	117	42	1403	766	272	148	4000	2069
1307	421	267	82	1447	540	300	110	4014	1762
1	1036	0	210	463	1487	92	300	4042	1819
463	1	92	0	844	383	171	79	4042	1820
932	167	183	33	1081	306	217	64	4178	889
27	558	5	115	254	793	50	162	4277	1837
668	32	130	6	1416	671	279	134	4311	1803
114	843	23	164	332	1041	68	205	4425	1422
380	414	81	86	606	661	124	134	4637	1178
751	570	159	111	961	753	204	150	4656	1143
29	163	6	33	1001	672	212	136	4656	1172
1	84	0	17	270	378	55	77	4661	1144
1	717	0	145	266	1019	54	208	4661	1172
1227	1326	255	261	1445	1526	298	300	4718	1543
807	93	167	19	1206	506	249	108	4720	1545
435	698	88	147	818	1056	165	219	4721	1545
14	623	3	125	797	1318	165	264	5198	1382
366	224	76	42	1116	766	221	148	5199	2069
315	36	64	7	1550	1194	300	227	5201	2062
1	1039	0	207	470	1485	99	300	5203	2069
769	289	161	60	1416	832	297	173	5242	2075
711	629	150	123	1455	1287	300	257	5426	2042
856	288	175	56	1110	586	226	115	5432	1255
143	566	27	116	427	763	89	161	5502	1948
462	863	90	171	1063	1366	217	271	5527	2830
480	1	94	0	1025	502	209	102	5527	2831
218	323	44	63	556	633	114	125	5528	2830
1099	1039	232	207	1437	1400	300	278	5528	2836
242	1148	48	227	653	1507	132	300	5529	2833
776	268	158	57	1141	628	232	130	5622	1650
583	895	117	182	1174	1487	234	300	5651	1819
1174	1	234	0	1489	350	299	73	5651	1820
1	834	0	170	769	1444	155	290	5672	1820
272	405	58	78	684	799	140	154	5790	1596
724	4	143	1	1375	673	280	133	5808	1984
924	345	189	72	1237	670	253	136	5846	2718
110	747	24	150	607	1347	123	267	5873	3056
247	752	50	144	506	993	99	189	5905	1596
182	801	38	153	573	1106	120	216	5972	1239
1117	411	227	82	1464	748	300	152	6197	43
1121	1196	228	227	1449	1502	297	291	6197	689
396	774	84	148	766	1106	157	212	6200	1252
938	1076	196	212	1481	1652	276	300	6260	237
408	260	86	51	1024	781	215	156	6286	611
199	357	41	71	720	927	151	191	6287	2912
33	1216	6	246	323	1477	66	300	6329	1699
388	987	76	203	710	1468	139	300	6510	2505
1218	1179	256	229	1435	1432	300	280	6573	1328
1037	59	222	11	1365	381	294	79	6586	2829
1174	1	235	0	1476	260	298	52	6589	2441
1206	772	254	152	1363	916	285	182	6609	539
315	59	67	10	626	379	125	69	6619	1247
250	851	52	168	648	1255	128	244	6619	1255
1062	548	216	111	1411	858	292	177	6649	500
14	872	3	180	377	1208	75	246	6650	500
593	167	127	33	745	306	162	64	6711	889
716	858	144	149	1460	1496	296	279	6755	1641
100	858	22	149	780	1496	160	279	6825	1641
