b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	225	92	42	784	580	163	117	1447	68
327	650	66	128	929	1292	195	264	2081	56
989	597	204	125	1440	1007	298	210	2228	94
325	446	65	94	689	708	142	149	2228	94
45	1261	9	247	329	1518	67	300	2753	93
329	1	67	0	626	271	130	56	2753	94
599	437	127	80	999	775	216	154	3046	22
280	671	58	132	1241	1535	247	300	3491	118
1241	1	247	0	1482	209	294	38	3491	119
1320	68	268	13	1459	221	300	48	3596	83
1	221	0	48	258	521	52	108	3597	83
533	251	109	49	990	652	202	130	4171	59
1076	598	224	114	1437	874	300	172	4604	80
1160	939	242	193	1426	1205	300	251	5139	99
1	1205	0	251	199	1411	40	292	5140	99
1	1043	0	211	419	1405	85	286	5179	90
25	779	5	154	582	1336	121	266	5248	103
364	895	77	177	725	1263	156	256	6007	61
397	672	84	142	725	985	156	210	6007	62
250	962	52	179	480	1223	99	231	6619	87
