b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	77	127	15	942	400	202	87	51	548
640	720	131	149	1039	1136	214	236	301	1063
9	1182	2	237	459	1482	95	300	568	1160
459	1	95	0	1414	567	300	117	568	1161
1	567	0	117	290	881	60	183	569	1161
717	145	157	32	1253	643	273	136	658	621
213	132	43	26	797	706	165	145	1228	278
7	112	1	21	618	762	129	156	1230	709
513	183	112	39	645	313	141	69	1291	1220
1055	710	219	140	1192	833	248	166	1454	603
618	324	126	65	815	516	169	106	1639	233
754	618	159	127	928	732	196	152	1776	206
950	117	195	23	1431	509	294	100	1971	37
91	414	19	85	467	949	102	196	2071	1266
145	787	27	165	465	1128	87	228	2092	775
252	1070	50	203	717	1436	148	279	2108	1275
146	488	30	100	1165	1443	242	297	2154	1266
347	11	71	2	1079	654	223	133	2183	918
1	818	0	164	378	1316	74	267	2184	917
331	275	72	55	584	449	125	92	2185	401
681	141	141	27	1453	863	299	179	2219	36
247	1044	51	207	843	1488	175	300	2220	37
82	809	16	156	259	1054	54	207	2357	1270
446	1148	97	241	743	1430	159	299	2363	634
282	1071	59	215	575	1406	120	285	2419	1287
643	1	132	0	1382	688	282	138	2461	675
1059	649	224	133	1248	811	264	167	2574	72
675	705	146	147	1384	1399	294	293	2598	385
718	936	146	183	1285	1075	261	213	2735	945
1004	570	208	110	1428	956	300	192	2855	266
865	5	180	1	1364	538	284	114	3169	797
127	786	26	165	404	1055	87	224	3200	1052
267	670	53	136	1096	1396	227	287	3332	786
1	248	0	52	341	557	72	117	3432	1308
411	356	85	69	895	523	189	104	3443	946
149	752	31	157	623	1127	129	235	3443	1115
836	393	170	85	1313	910	268	190	3495	1079
1105	62	225	12	1455	433	300	88	3500	132
884	792	181	166	1385	1407	286	297	3646	1071
944	171	194	36	1262	466	259	97	3646	1072
980	453	197	92	1223	698	246	142	3665	744
310	1099	66	234	698	1393	147	297	3676	220
173	664	35	139	774	1252	161	255	3745	556
553	984	115	212	803	1136	172	246	3750	690
930	709	189	147	1459	851	295	175	3797	57
9	717	1	149	407	908	81	187	3798	57
187	157	39	29	799	625	163	126	3931	995
50	748	10	151	816	1489	165	300	3935	907
781	332	161	68	1419	953	295	196	3939	537
184	1071	39	216	645	1465	133	295	3967	1121
1139	294	240	62	1286	611	272	120	3981	1177
458	338	99	69	629	481	135	100	4020	1136
528	1	104	0	787	260	157	53	4093	741
938	313	201	61	1423	782	300	159	4123	200
1	1048	0	216	301	1351	62	279	4179	1191
1146	494	258	95	1308	830	293	169	4187	1231
602	1158	124	230	895	1461	187	295	4212	1194
1203	222	249	46	1440	445	300	93	4271	1215
1	1305	0	266	164	1466	34	300	4329	886
164	1	34	0	1003	714	199	138	4329	887
4	22	1	4	266	265	55	54	4337	989
62	920	14	192	472	1418	102	300	4345	1147
332	447	68	89	855	688	182	144	4347	1221
1	799	0	161	183	1139	38	232	4385	1122
1024	740	209	148	1433	1401	291	282	4587	1232
715	801	152	168	1012	1059	212	221	4796	1284
1099	6	228	1	1293	193	267	38	4914	1164
456	1	98	0	809	192	170	42	4963	419
622	50	127	9	965	489	199	103	5165	605
340	89	72	18	654	357	137	74	5183	795
26	144	5	29	387	551	79	113	5207	224
644	632	133	130	1079	1116	224	228	5209	276
151	318	34	65	403	574	87	119	5254	860
630	1228	129	261	1023	1416	211	300	5256	798
366	810	75	158	856	1294	180	259	5261	583
717	366	149	69	1204	800	246	154	5279	105
726	488	149	101	869	643	183	137	5321	374
239	1061	48	212	665	1479	140	300	5470	810
665	1	140	0	1429	806	297	164	5470	811
1	806	0	164	654	1439	140	299	5471	811
219	17	45	3	368	165	75	33	5476	1012
1	393	0	87	147	540	31	118	5557	805
268	942	56	197	822	1442	171	300	5612	66
951	157	199	33	1119	475	236	102	5625	1124
831	292	167	62	1230	648	249	132	5633	1009
364	185	78	38	559	407	125	90	5656	125
26	517	5	106	632	1212	127	251	5672	1198
383	110	80	24	753	476	159	101	5705	287
1136	637	237	128	1428	952	298	193	5710	1122
1	957	0	194	175	1139	37	232	5711	1122
389	54	79	11	895	668	191	140	5747	544
933	329	198	68	1441	822	298	167	5778	481
172	247	38	50	539	880	111	178	5802	1122
620	888	120	181	911	1169	181	243	5807	256
18	1063	3	218	289	1473	58	300	5824	480
4	812	1	163	178	1029	38	209	5825	552
330	727	72	152	853	1244	176	256	5865	1040
291	867	59	173	848	1480	167	295	5914	796
1	412	0	86	911	1333	186	274	5952	1054
587	1	126	0	816	232	175	50	6007	372
1	1311	0	268	152	1448	34	299	6070	270
276	294	58	62	495	500	101	102	6109	1177
173	679	38	138	611	1045	129	215	6112	1235
373	777	78	167	700	1138	151	246	6117	929
14	591	3	124	190	775	40	163	6166	944
1038	546	207	113	1370	1005	274	209	6184	1038
274	836	55	178	711	1136	141	239	6278	778
451	1156	93	237	767	1415	158	287	6327	411
676	449	143	91	1364	1070	287	218	6446	527
839	803	174	164	1380	1392	287	287	6451	761
739	1160	147	236	1058	1472	214	300	6466	64
191	1036	42	218	555	1397	117	293	6479	1111
992	268	212	52	1339	763	278	152	6525	333
363	1	79	0	886	110	191	24	6576	576
786	7	165	1	1042	201	217	39	6631	84
1161	22	237	4	1434	235	290	47	6656	86
1166	1274	231	262	1432	1390	282	285	6663	836
180	649	35	133	895	1276	183	261	6801	383
