b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	78	75	15	666	332	136	66	69	87
69	111	14	22	330	375	69	79	113	98
431	412	92	75	820	807	172	158	120	114
179	1305	39	262	461	1492	95	300	133	775
511	731	107	136	708	927	145	174	153	178
535	696	114	135	706	871	150	171	238	199
1182	1031	244	197	1454	1315	300	256	253	212
1196	1257	258	247	1385	1434	296	281	261	413
321	738	69	144	468	885	99	174	272	107
484	1	100	0	814	304	168	63	307	245
961	70	206	14	1310	413	274	81	332	238
94	396	20	81	460	760	96	156	335	288
9	396	2	81	363	760	75	156	336	288
994	1257	210	247	1189	1434	249	281	358	413
398	944	82	178	903	1504	188	289	423	143
261	1191	53	233	586	1480	120	291	428	1238
952	367	197	72	1318	639	271	129	446	362
41	283	10	55	335	636	67	125	478	328
911	663	191	128	1192	879	248	173	498	344
427	56	82	10	1276	667	267	136	520	441
549	163	122	32	1044	786	230	160	523	441
5	939	1	189	541	1183	111	238	525	442
1132	1280	234	256	1307	1490	272	300	525	452
743	704	151	143	1444	1386	293	279	531	442
237	5	51	1	1282	803	276	170	564	481
851	775	181	159	1231	1139	264	239	567	494
769	868	157	175	1225	1329	258	277	568	492
244	1	51	0	742	525	159	114	570	493
1	1120	0	220	129	1250	26	247	584	516
854	631	171	124	1414	919	285	184	601	497
732	1128	150	215	916	1329	186	254	622	514
399	891	83	175	812	1134	166	220	667	458
1196	509	248	101	1479	799	300	154	670	458
257	250	53	45	566	467	120	92	677	589
26	848	6	167	585	1398	125	284	729	735
784	649	160	127	1394	1270	284	249	730	658
833	502	175	102	1039	707	217	144	738	661
1141	848	231	167	1465	1305	300	265	764	735
837	631	173	125	1134	940	229	182	766	675
1	411	0	80	210	627	43	124	767	675
1	842	0	159	785	1521	163	299	780	648
796	1	166	0	1000	180	206	35	780	649
1068	1163	230	227	1253	1338	267	262	835	690
802	628	165	121	925	759	188	145	859	701
198	1226	43	238	395	1412	81	273	863	706
1190	425	248	87	1430	675	300	140	887	715
663	1	136	0	813	197	166	39	896	1860
106	1099	23	212	385	1493	81	293	905	671
303	766	62	148	437	901	88	174	932	720
741	33	153	6	1125	323	231	64	934	719
755	420	155	81	968	618	198	120	970	732
1114	420	231	81	1343	618	277	120	986	732
410	844	88	166	589	1028	126	205	990	432
1	1038	0	205	200	1233	41	245	998	477
1081	82	218	16	1266	276	256	55	1005	522
207	1103	44	219	416	1306	89	261	1007	522
4	316	1	64	466	695	98	144	1015	529
1095	71	223	13	1296	260	265	52	1023	533
1067	76	224	16	1359	329	285	69	1064	845
963	540	204	113	1190	736	253	155	1065	845
444	894	92	174	607	1054	126	207	1081	857
