b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	801	169	161	992	969	207	194	6	467
100	293	22	58	309	506	65	102	240	484
558	1	118	0	671	109	141	22	245	472
180	617	39	121	357	780	76	154	393	407
925	527	198	108	1226	815	260	167	427	480
661	676	143	138	797	813	172	167	500	463
450	33	97	6	657	232	142	49	673	413
1	1215	0	235	229	1453	47	285	762	495
71	33	13	6	247	202	49	40	1033	432
716	1016	151	199	1058	1347	223	267	1078	464
203	423	43	81	396	599	82	116	1454	401
247	1266	52	252	561	1516	114	300	1480	503
1290	114	265	22	1465	278	300	56	1662	213
1270	531	264	109	1440	699	300	143	1751	480
108	1241	21	249	289	1396	61	284	1847	421
1	438	0	84	148	567	30	110	2050	403
1052	801	214	161	1376	1079	275	212	2061	467
11	248	2	50	215	398	41	77	2236	407
458	57	95	13	799	411	164	85	2384	466
506	263	101	49	685	441	143	90	2392	493
1	267	0	50	403	703	89	146	2401	493
95	1168	19	245	383	1436	77	299	2494	486
475	5	97	1	1074	213	219	45	2494	487
1329	157	274	31	1453	276	300	56	2721	426
732	210	155	40	1077	553	225	110	3289	425
656	1010	135	206	1013	1371	216	284	3444	414
926	1	194	0	1387	377	282	72	3549	516
724	564	158	110	995	823	215	164	3555	505
731	456	150	90	1090	785	224	159	3609	475
1235	969	251	195	1477	1211	300	244	3692	427
9	753	1	160	426	1131	84	235	3846	481
965	1215	196	248	1350	1469	277	300	3905	496
910	612	181	122	1513	1019	299	202	3912	507
782	285	162	59	987	457	204	94	4004	480
881	727	191	146	1410	1258	293	249	4177	471
419	235	82	43	970	705	193	136	4217	468
52	286	11	55	463	640	94	125	4233	514
308	550	65	107	556	801	114	157	4274	516
29	1269	7	257	270	1460	56	295	4337	501
1	1165	0	243	166	1313	34	273	4547	410
142	1190	30	236	332	1366	68	271	4720	514
1	1197	0	245	289	1447	59	297	4733	457
1231	742	250	157	1468	940	300	198	4761	481
1	943	0	199	202	1135	39	236	4762	481
246	742	45	157	665	1131	128	235	4765	481
989	742	196	157	1419	1131	283	235	4773	481
325	576	66	113	932	1159	186	228	4903	485
987	1166	211	233	1155	1510	245	300	5025	476
668	1166	134	233	1118	1510	221	300	5104	476
1103	127	230	23	1383	417	284	80	5113	497
566	1	118	0	957	313	189	54	5140	512
809	609	171	124	1035	831	218	169	5337	483
911	1319	185	271	1069	1475	215	300	5360	402
216	826	44	162	398	994	81	196	5417	470
1223	583	249	115	1409	742	289	149	5432	484
1191	391	245	77	1466	658	300	130	5686	500
719	365	149	74	1176	822	248	168	5787	508
1	520	0	108	335	911	65	186	5831	510
677	859	141	171	1203	1278	253	261	5995	504
1254	1160	253	229	1446	1339	295	269	6290	470
829	1129	172	225	1194	1485	247	299	6501	482
191	945	36	194	367	1106	71	226	6755	460
416	1	88	0	687	279	145	56	6782	505
407	6	85	1	520	119	109	25	6784	505
