b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1198	257	227	1435	1409	300	271	39	811
379	87	84	17	839	471	179	97	164	843
276	1118	57	209	644	1382	136	259	215	997
1150	920	240	175	1444	1134	299	217	417	1001
872	697	182	131	1237	1119	260	218	752	618
293	827	62	157	465	1013	101	198	1034	1149
152	72	30	15	531	409	114	89	1042	935
1009	75	216	15	1322	388	284	82	1047	316
11	363	2	70	343	657	64	125	1231	344
774	1	160	0	1239	374	258	75	1270	921
29	1242	6	245	280	1529	55	300	1271	921
122	1202	27	247	419	1473	86	300	1340	1052
111	1289	23	247	528	1424	113	276	1354	1036
111	1006	23	196	528	1215	113	238	1354	1054
978	942	204	187	1146	1112	239	222	1463	443
257	942	54	164	547	1215	111	217	1474	680
849	887	172	174	1194	1261	246	253	1566	444
968	72	201	15	1352	409	286	89	1648	935
5	276	1	55	345	627	68	124	1766	969
1	1065	0	194	141	1204	27	221	1826	1047
1166	961	244	185	1414	1504	296	300	1827	846
1024	784	214	156	1200	954	251	192	1827	847
361	725	73	134	694	1052	135	194	1831	583
295	197	59	40	519	378	106	77	1888	1155
962	961	193	177	1155	1105	235	208	2010	769
9	1100	2	220	394	1454	80	283	2015	1070
185	536	39	102	471	811	99	160	2030	336
619	862	125	180	936	1059	196	224	2036	530
1	523	0	99	240	762	52	149	2041	815
388	958	88	189	654	1203	144	239	2099	1044
551	584	119	108	688	720	148	137	2131	938
734	1120	152	228	899	1280	186	262	2200	528
370	1210	76	221	656	1473	131	271	2202	655
627	746	130	144	864	1028	181	203	2278	976
394	1394	81	273	648	1511	134	297	2727	435
587	920	121	175	1339	1286	272	247	2800	1001
5	656	1	127	622	866	131	170	3195	355
1161	312	250	61	1404	554	300	111	3195	357
1	558	0	112	188	753	35	148	3196	357
742	466	154	85	969	712	202	137	3211	360
120	589	27	112	259	835	57	165	3218	962
374	305	74	56	557	465	112	87	3369	1158
1190	1139	239	210	1495	1396	300	261	3408	160
629	264	128	53	874	514	178	103	3431	1160
574	1	121	0	1198	459	257	99	3526	27
881	603	184	120	1303	887	265	173	3549	212
831	625	173	125	967	795	202	160	3602	869
774	43	166	9	1196	508	261	109	3625	1076
34	693	8	146	419	1078	91	228	3629	1076
820	930	177	170	990	1140	208	209	3645	1047
196	1362	41	265	366	1538	76	300	3648	352
1	968	0	188	469	1198	100	235	3732	1054
1162	1253	247	227	1386	1492	291	271	3982	842
134	1254	29	244	311	1482	69	294	3983	834
424	1365	88	254	606	1562	129	300	4043	511
610	631	125	124	1494	1263	299	246	4125	213
1163	763	239	148	1495	1093	300	209	4126	213
1	1093	0	209	438	1516	93	299	4127	213
438	5	93	1	631	201	133	43	4127	214
1122	59	232	11	1292	282	265	53	4128	446
1124	824	242	157	1327	1032	286	202	4195	613
104	482	20	93	522	914	104	178	4197	613
623	745	126	156	993	1115	202	233	4199	885
1075	54	224	11	1360	481	286	103	4200	684
641	1152	128	220	861	1314	174	255	4228	278
612	776	130	160	1013	1019	218	212	4239	584
390	295	81	54	666	581	135	108	4240	582
232	244	47	52	963	749	197	148	4241	346
1219	588	258	110	1414	768	300	148	4242	585
236	161	47	26	561	515	113	96	4243	585
543	686	109	142	899	1031	184	213	4448	521
608	140	127	28	786	297	161	58	4503	661
1038	629	220	126	1338	909	285	185	4523	869
490	431	101	83	862	806	173	155	4527	1153
232	1	47	0	610	181	127	38	4529	1061
842	535	178	105	1121	760	236	151	4541	877
520	184	105	37	863	561	181	115	4543	248
788	1	168	0	945	158	198	30	4546	855
978	749	214	148	1174	992	252	196	4549	860
1041	1247	220	258	1284	1447	269	298	4550	868
575	1023	123	204	787	1257	169	251	4551	894
514	1309	110	251	656	1451	140	281	4553	906
820	92	172	18	1159	378	245	74	4553	907
581	932	127	185	963	1266	211	252	4554	907
825	361	171	72	1321	813	267	161	4558	854
932	1141	191	231	1314	1503	265	300	4594	210
1314	1	265	0	1490	165	300	33	4594	211
868	1079	184	208	1114	1345	232	259	4603	209
1	661	0	134	391	893	82	176	4606	993
871	1263	186	253	1326	1487	278	295	4607	994
825	639	172	128	979	807	205	163	4928	62
738	815	153	162	888	995	185	199	4941	881
148	1182	30	208	664	1412	138	257	4979	792
275	315	55	60	457	507	94	102	5093	297
1	714	0	142	432	1118	90	229	5127	797
66	1237	13	243	389	1490	79	291	5135	1024
450	787	90	159	1126	1282	232	265	5161	934
1340	476	265	97	1510	636	300	129	5186	631
688	7	146	1	864	188	182	36	5189	32
238	999	52	203	458	1222	98	248	5195	244
1065	95	221	20	1259	267	259	54	5440	674
324	355	68	65	693	669	146	131	5464	233
770	143	167	29	1023	416	220	85	5496	200
287	699	64	140	818	1227	171	246	5499	198
175	1	34	0	684	376	144	81	5502	27
102	352	20	70	623	835	128	169	5504	239
636	90	130	16	1059	374	217	74	5516	334
885	553	188	108	1245	976	260	190	5517	334
1	1225	0	234	217	1450	42	278	5518	333
508	865	101	173	1063	1427	217	285	5527	423
363	1097	76	205	767	1410	158	267	5584	702
960	363	204	70	1477	914	300	173	5594	344
25	1060	5	205	229	1254	46	245	5709	277
957	1064	196	213	1111	1223	226	244	5716	82
465	393	95	76	867	742	183	152	5735	939
984	768	204	146	1447	1043	300	202	5754	23
125	1	28	0	760	739	158	147	5820	359
384	1224	79	237	660	1502	138	296	5849	336
1073	251	214	50	1207	397	241	78	5855	889
292	34	60	7	552	229	118	51	5858	977
266	328	60	62	697	657	145	125	5866	344
784	886	161	179	1094	1121	224	226	5920	232
1	798	0	155	285	1004	55	194	5979	1069
700	65	147	13	1157	305	238	59	6114	851
1	359	0	69	461	888	95	174	6116	851
489	311	100	60	949	741	193	147	6116	852
305	664	62	131	990	1345	215	279	6117	850
580	406	118	79	908	667	183	129	6155	613
206	1241	41	233	445	1507	88	285	6173	791
1228	1065	252	206	1405	1320	290	258	6173	998
905	639	194	117	1305	1087	278	208	6175	802
226	219	46	40	497	479	105	95	6185	1024
23	127	5	28	662	428	143	92	6189	647
288	321	60	64	651	682	133	138	6191	783
851	359	179	73	1223	578	253	114	6194	778
811	194	170	37	1079	484	224	94	6218	646
973	1182	201	208	1273	1465	265	268	6229	792
66	232	13	48	270	415	56	86	6230	794
35	1095	8	208	515	1541	108	300	6238	835
