b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	158	48	32	617	554	128	116	398	194
675	983	140	195	1002	1431	209	286	398	319
243	164	45	33	750	680	149	137	433	175
252	323	51	63	461	551	93	108	597	49
919	245	179	49	1199	593	240	123	631	313
831	69	169	13	1217	488	242	92	700	356
1010	420	216	83	1279	694	273	138	1011	437
1	277	0	55	193	476	43	98	1339	312
936	198	194	39	1324	577	273	116	1365	439
137	246	28	47	339	420	70	82	1455	77
941	1129	198	218	1170	1376	249	272	2160	492
816	1048	172	203	1191	1393	255	279	2192	412
518	1016	108	200	792	1474	164	291	2218	462
677	238	134	43	1167	737	235	143	2232	349
1	114	0	26	302	670	61	139	2278	246
898	219	175	44	1322	627	259	124	2305	175
1120	80	234	14	1350	327	284	67	2419	39
74	11	16	2	650	560	138	120	2444	211
374	505	81	99	522	659	111	130	2593	191
1052	25	223	5	1415	540	300	110	3206	382
146	322	30	64	661	750	136	154	3239	240
1288	6	269	1	1432	151	300	32	3699	123
160	280	32	46	697	854	143	166	4046	499
349	1011	75	197	668	1377	143	276	4604	342
192	272	42	54	587	627	121	124	4664	175
666	191	138	38	1251	747	252	146	5203	300
290	309	59	57	798	808	162	158	5846	408
763	941	165	189	1145	1362	246	275	5861	491
660	30	131	6	1054	456	211	93	5878	178
348	741	76	140	518	921	109	175	6214	156
67	538	12	111	413	988	85	206	6429	514
1152	989	241	201	1354	1205	284	249	6527	377
693	409	156	76	963	665	214	130	6555	411
