b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	543	114	95	696	710	148	129	238	1861
984	827	203	155	1410	1194	296	234	514	1088
730	1192	153	234	882	1355	186	269	829	1733
733	12	155	2	903	161	192	35	1122	102
373	21	80	4	635	222	132	44	1230	1838
803	827	174	155	1189	1187	258	232	1388	1088
175	1257	40	240	460	1456	101	285	2760	1533
824	1	168	0	1041	225	212	44	2767	1534
1291	273	270	52	1436	394	300	77	2920	954
1229	1155	262	209	1406	1340	299	245	3777	1496
443	224	92	43	669	416	133	77	3969	1437
49	560	11	105	333	837	70	162	4203	1706
702	168	144	33	1076	423	222	86	4420	1708
748	61	158	11	1023	307	215	61	4443	1678
41	1282	9	249	338	1533	71	300	4801	163
13	890	3	158	401	1320	82	244	4931	619
313	1056	67	206	839	1420	178	284	4992	38
1126	1133	230	204	1462	1382	300	252	5007	1225
438	1388	96	273	561	1539	118	300	5148	1419
516	529	108	104	669	682	140	136	5155	1503
169	1198	37	221	447	1406	94	264	5172	126
645	122	136	24	937	428	200	90	5172	127
198	919	44	165	579	1193	125	220	5174	126
816	944	174	194	1094	1210	230	247	5174	127
198	599	44	112	579	981	125	193	5174	1419
508	992	109	196	981	1200	203	238	5176	1419
403	1211	79	243	710	1494	144	300	5200	1456
491	8	99	1	716	200	145	39	5200	1458
267	345	54	69	1432	1470	278	284	5201	1458
1	983	0	184	518	1387	109	269	5203	1307
5	1	1	0	210	200	42	39	5236	1458
271	875	57	158	690	1359	142	250	5283	1433
318	224	64	43	544	416	105	77	5650	1437
146	224	31	43	352	392	68	72	5743	1437
483	516	98	99	730	738	148	142	5846	103
4	393	1	74	323	763	62	145	5929	1529
1072	224	226	43	1273	387	262	71	5976	1437
790	1	167	0	1024	240	215	49	6286	146
6	381	1	71	671	1482	140	293	6287	412
705	1083	155	214	1007	1408	220	281	6361	1083
529	359	108	68	951	709	187	135	6376	837
388	693	76	125	710	992	139	183	6510	61
440	879	92	187	671	1095	143	233	6588	98
174	1198	36	221	439	1393	89	261	6644	126
167	362	35	69	525	714	103	136	6745	837
