b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1095	131	225	996	1365	207	286	3261	47
1012	1135	210	234	1171	1277	247	267	3703	133
557	1286	112	260	835	1466	172	300	4314	162
1294	580	259	118	1486	741	300	153	4424	141
278	242	59	50	688	649	146	134	4477	213
1	13	0	3	253	239	54	51	4735	157
189	39	42	9	774	511	165	112	4844	198
82	29	16	5	625	632	137	139	4898	114
834	484	172	105	1428	970	300	210	4899	114
14	738	2	163	287	948	58	205	4900	114
106	1	23	0	272	171	56	36	4951	183
1074	976	219	195	1208	1110	246	222	4991	178
777	57	167	13	1297	307	276	67	6580	56
