b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	426	174	85	931	550	202	112	41	220
597	90	126	20	1249	418	262	87	86	167
454	1023	95	210	765	1334	164	277	159	238
512	354	108	75	765	609	164	129	159	314
90	342	19	64	475	742	103	142	173	516
436	1207	92	240	647	1409	134	279	179	97
706	943	147	189	863	1080	181	219	191	108
393	351	84	70	750	740	160	149	238	519
865	570	182	113	1289	911	274	183	245	317
931	468	197	87	1391	871	296	170	245	498
951	327	191	63	1438	801	292	158	249	352
229	559	46	110	681	958	142	197	257	362
1	398	0	82	224	635	43	127	321	155
5	361	1	73	282	729	61	148	408	58
795	514	162	104	1460	1186	300	242	411	542
319	37	65	7	921	648	183	122	455	266
566	378	120	74	779	567	166	115	522	356
336	196	65	39	1170	1044	245	220	527	355
590	595	114	119	887	821	173	166	631	550
183	15	37	3	332	187	67	37	653	359
720	1	147	0	1180	378	243	77	678	349
692	400	142	79	1194	813	246	163	678	485
788	1250	163	238	1163	1568	236	300	690	21
525	1200	106	240	851	1483	176	300	731	264
1	1314	0	261	205	1494	44	300	816	443
213	1270	46	250	417	1494	91	300	850	443
1201	674	239	132	1521	999	300	192	874	246
1	116	0	24	563	580	109	112	885	487
207	180	43	39	477	606	100	120	930	182
816	55	169	12	1390	456	289	93	1015	501
440	1140	93	210	932	1586	194	300	1016	458
424	334	89	69	770	790	164	169	1032	433
166	22	35	4	603	332	129	66	1105	15
875	579	185	120	1382	1041	288	211	1202	43
1	872	0	175	231	1041	52	211	1213	43
1086	1	220	0	1342	225	277	48	1232	424
1	523	0	113	564	1018	115	213	1271	2
1	633	0	122	278	889	59	175	1301	514
741	833	153	159	1319	979	279	191	1324	443
466	694	93	136	645	884	130	174	1361	339
1	175	0	33	539	729	105	142	1369	188
187	36	38	6	999	851	205	172	1451	408
448	1050	93	202	648	1253	134	244	1502	188
815	561	171	109	1112	837	235	166	1546	4
941	54	184	9	1492	562	297	109	1556	242
1051	730	209	136	1379	1158	273	221	1556	353
1206	372	247	79	1447	682	296	139	1605	112
7	374	1	76	232	620	46	123	1613	510
1072	115	227	21	1430	471	300	90	1614	242
1	1111	0	237	343	1420	71	299	1620	433
549	502	113	101	778	776	161	157	1622	263
306	1018	65	203	651	1341	138	269	1670	530
715	1113	144	231	1081	1467	219	300	1721	446
349	943	74	195	620	1193	126	242	1726	497
263	670	52	125	670	1054	141	204	1739	518
1227	1197	254	225	1440	1378	300	264	1751	482
94	539	19	110	441	930	93	191	1776	134
1181	748	246	145	1435	937	300	183	1779	208
1149	511	239	108	1435	822	300	171	1779	296
1277	799	259	160	1408	1115	288	226	1889	470
132	83	23	16	522	528	104	105	1986	259
1142	483	225	98	1514	872	300	175	2000	348
1142	736	225	151	1514	1149	300	235	2000	442
1	1149	0	235	294	1443	54	290	2001	442
34	993	7	199	253	1226	50	245	2026	515
1178	1	242	0	1446	303	300	64	2070	210
362	1015	74	208	784	1438	165	300	2073	390
935	1095	194	219	1423	1443	300	298	2075	175
476	137	98	27	867	474	177	93	2108	100
62	692	12	134	475	1062	101	213	2114	379
1085	1	226	0	1319	202	275	41	2147	176
10	114	2	21	235	337	51	66	2209	503
221	777	45	158	863	1444	179	294	2220	395
1002	919	220	187	1201	1096	263	223	2225	468
1068	708	227	146	1285	874	273	181	2252	204
1211	995	253	196	1446	1371	300	269	2383	339
561	1106	116	222	794	1349	167	274	2465	408
4	1252	1	254	578	1472	123	300	2489	542
509	1183	104	240	803	1474	165	300	2509	109
367	1223	75	248	646	1468	135	299	2518	109
1136	697	235	144	1461	963	300	197	2578	7
223	1274	45	261	406	1453	81	297	2579	252
554	48	113	8	733	226	149	44	2609	523
213	1141	46	229	615	1433	133	289	2625	511
542	12	112	2	911	366	184	69	2645	161
779	630	163	131	1368	960	290	195	2661	197
348	250	67	47	975	923	201	188	2730	117
77	424	17	92	460	721	101	157	2760	396
981	1024	206	209	1426	1420	300	287	2813	362
1170	85	247	18	1378	284	288	56	2867	401
536	570	110	116	715	765	149	159	2886	124
477	1254	102	261	679	1438	146	300	2893	245
679	1	146	0	862	184	182	36	2893	246
403	816	86	166	862	1243	182	254	2893	335
438	607	94	116	862	998	182	196	2893	354
1148	1	242	0	1312	157	278	33	2921	163
178	800	37	158	338	959	73	192	2922	551
141	390	29	74	427	667	90	129	2934	247
670	741	137	144	1272	1075	264	213	2940	60
310	961	64	198	577	1237	122	258	2946	245
1	651	0	127	163	781	32	152	2946	478
103	1288	18	269	262	1445	51	300	3020	200
262	1	51	0	530	245	108	52	3020	201
749	275	159	56	1120	513	237	107	3023	438
9	450	2	90	253	705	53	144	3107	261
230	468	47	94	734	929	151	189	3192	156
872	460	177	91	1203	805	246	162	3232	341
533	1055	110	217	785	1317	162	270	3245	201
1	901	0	176	188	1086	37	213	3258	265
956	141	195	29	1321	517	269	102	3267	251
1	1267	0	251	268	1521	54	300	3268	250
268	1	54	0	397	130	81	27	3268	251
