b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	46	108	9	1061	579	218	121	1	5
104	1	20	0	467	351	95	74	2	4
450	441	91	91	704	964	149	208	2	7
835	63	173	14	1095	362	228	77	3	12
1121	1071	225	219	1407	1477	281	300	4	15
192	1357	40	255	307	1482	67	284	5	16
1226	475	255	99	1455	665	300	136	5	17
441	622	93	125	804	1012	168	204	5	19
113	132	25	26	283	413	62	82	6	18
426	884	91	180	581	1318	124	266	6	636
57	694	13	147	889	1423	188	300	7	40
889	1	188	0	1186	295	251	62	7	41
1248	323	265	68	1414	507	300	107	8	42
1	507	0	107	964	1393	212	300	9	42
964	1	212	0	1257	293	269	57	9	43
1	749	0	152	557	983	121	201	10	43
320	51	69	9	488	223	107	45	10	44
109	580	23	117	291	966	64	204	10	46
503	370	110	76	1146	767	249	157	10	49
198	557	42	112	1033	1444	216	300	11	46
1033	1	216	0	1222	193	253	37	11	47
1	856	0	179	161	1021	34	215	12	46
1105	262	232	54	1422	720	296	148	12	51
584	1	122	0	978	372	205	76	14	777
218	1262	45	261	408	1445	84	299	14	782
309	776	66	165	843	1239	180	264	15	117
494	1	105	0	1206	713	255	151	15	118
1196	12	243	2	1466	284	300	59	16	107
923	583	192	119	1248	1006	263	210	17	107
1	284	0	59	544	781	112	160	17	107
616	1143	131	221	803	1506	173	300	18	111
418	1221	81	257	643	1437	125	299	19	110
859	1209	169	253	1137	1420	226	296	19	118
1	660	0	132	307	938	61	187	20	119
453	495	98	104	942	850	201	178	21	116
137	909	27	188	592	1399	122	289	22	116
785	1	162	0	943	163	196	35	22	117
175	38	38	8	338	223	74	49	23	116
448	1050	94	222	822	1424	172	300	24	746
822	1	172	0	1348	421	285	90	24	747
713	690	142	137	1092	1137	222	229	26	106
385	296	78	59	612	504	123	100	26	108
18	747	4	154	559	1338	115	277	27	744
991	1	207	0	1444	435	300	86	27	745
1116	296	231	57	1440	587	300	119	28	113
1228	182	256	37	1382	338	289	71	30	739
229	168	48	38	566	538	117	115	30	746
34	968	6	211	466	1398	96	300	31	741
466	1	96	0	1317	939	271	188	31	742
1	1116	0	221	620	1508	125	300	32	742
620	1	125	0	1026	639	202	122	32	743
170	407	35	84	433	858	93	181	33	96
1	585	0	116	1144	1431	237	290	34	98
181	1269	37	254	396	1481	83	300	35	98
555	106	117	22	711	275	151	60	35	99
1234	802	262	165	1394	976	300	206	35	100
1	976	0	206	447	1445	90	300	36	100
549	1	112	0	1284	502	272	112	36	101
1257	1166	261	232	1432	1344	300	271	37	99
248	103	52	19	1103	745	229	154	37	100
1	1344	0	271	128	1472	29	300	38	99
413	903	83	186	960	1434	197	295	38	103
901	165	186	32	1435	433	300	89	39	103
1	433	0	89	710	822	152	170	40	103
712	745	144	143	1342	1003	273	195	42	123
681	864	141	181	975	1209	202	248	43	122
185	1	39	0	513	326	106	66	43	124
1	471	0	96	278	711	58	145	44	121
283	1055	57	212	525	1255	111	257	45	125
245	493	52	99	509	791	109	162	47	131
626	372	128	74	1137	925	231	183	49	165
726	597	155	129	1421	1176	300	249	50	150
577	61	121	13	1138	549	246	122	51	147
1	1176	0	249	202	1406	45	300	51	150
202	1	45	0	391	210	84	44	51	151
1	890	0	189	299	1353	61	284	52	144
425	1011	88	217	817	1372	170	295	52	146
470	1289	102	255	670	1505	144	300	54	154
308	927	63	185	505	1117	103	225	56	159
1	91	0	21	457	419	95	89	56	160
378	276	78	59	1463	995	300	205	56	162
1	1008	0	208	434	1434	93	300	57	162
434	1	93	0	812	295	172	64	57	163
1268	420	271	90	1393	558	300	122	61	189
925	1112	194	239	1221	1374	258	296	62	189
1	558	0	122	516	1162	113	250	62	189
1151	20	243	4	1306	186	275	38	62	190
411	70	89	14	696	252	148	51	62	193
386	225	83	46	696	482	148	99	62	259
877	998	184	209	1368	1424	290	298	62	305
23	632	5	137	283	1013	61	217	63	192
1104	481	236	101	1398	791	300	168	65	196
225	750	46	155	862	1423	183	300	66	193
1151	451	239	96	1374	703	288	150	66	195
661	9	136	1	878	236	178	45	67	175
1163	1	236	0	1441	399	291	80	67	197
1021	1279	212	264	1185	1442	246	298	70	173
94	1273	19	264	197	1376	41	286	70	229
91	815	18	159	447	1307	88	256	71	174
643	37	137	7	925	271	193	51	72	180
1207	396	249	81	1429	545	295	111	73	217
88	1064	19	216	547	1468	114	300	74	204
547	1	114	0	1270	1013	269	216	74	205
450	866	91	175	663	1206	139	250	74	236
1	607	0	131	356	1057	69	220	76	200
582	1	119	0	1276	834	259	166	76	201
1	611	0	122	373	962	70	189	77	165
834	317	161	61	1318	808	268	169	77	181
857	688	180	139	1400	1258	294	259	78	176
926	283	195	57	1400	738	294	151	78	177
857	1006	180	204	1233	1411	259	291	78	216
119	1	26	0	754	726	149	140	80	212
469	1	90	0	716	313	144	68	81	174
1165	1150	236	242	1387	1366	283	289	81	219
902	1	180	0	1208	429	246	95	81	220
514	820	110	167	883	1213	187	245	82	221
966	1	203	0	1216	313	258	68	83	174
59	128	12	23	676	950	142	190	83	222
702	115	148	27	912	309	194	71	84	218
179	1230	37	255	310	1390	64	289	84	229
1041	359	219	75	1376	696	287	143	84	230
1200	1011	252	201	1414	1220	300	247	85	178
1	1220	0	247	249	1475	51	300	86	178
1083	18	227	4	1379	307	290	64	86	182
1102	512	231	105	1329	683	279	142	86	244
433	334	89	69	1251	1081	261	220	88	230
542	1160	113	240	956	1350	202	280	89	329
1022	44	216	8	1199	214	252	42	90	241
140	95	29	18	981	925	197	181	91	233
1211	120	245	25	1355	271	277	59	92	198
1171	373	236	79	1486	640	300	137	92	234
1164	815	237	159	1476	1255	300	246	94	174
352	832	71	170	874	1180	174	236	94	182
81	582	16	117	443	967	91	199	94	236
351	628	73	126	1000	1085	204	217	95	246
18	259	3	56	633	807	131	171	96	252
1	1104	0	227	263	1415	58	293	98	214
206	1	44	0	662	470	139	96	98	216
389	1	83	0	524	136	112	30	98	251
297	1136	64	233	749	1449	162	300	99	173
749	1	162	0	1161	468	251	99	99	174
547	413	119	86	879	602	189	127	99	267
1	52	0	11	347	354	70	71	100	176
1239	1111	255	221	1468	1342	300	267	100	262
385	677	79	142	899	1263	186	261	101	261
786	446	162	93	1321	1035	275	217	101	263
498	174	104	38	895	622	186	131	102	264
10	720	2	148	220	948	45	195	103	260
107	688	22	139	804	1452	170	298	108	176
215	348	46	72	772	899	164	185	108	177
11	1093	2	225	325	1317	68	273	110	260
603	628	130	126	1249	795	267	163	110	380
221	357	40	75	1058	1468	212	300	111	267
631	1363	131	274	756	1483	157	300	112	268
767	9	159	1	1183	392	246	83	112	269
26	790	5	172	648	1407	132	297	113	220
938	103	196	23	1452	496	300	102	114	302
1258	1300	271	270	1393	1425	300	296	115	232
1232	37	259	7	1419	276	300	57	116	293
149	1272	30	261	325	1448	69	300	117	183
325	1	69	0	514	190	105	36	117	184
374	623	77	122	819	942	171	183	118	231
967	140	201	32	1332	537	282	119	119	256
391	100	81	19	639	375	134	80	119	274
431	396	92	89	633	596	134	130	120	218
1	402	0	87	428	829	86	173	121	250
601	779	127	155	831	1008	175	203	124	274
508	331	109	70	1197	850	256	180	125	276
297	151	62	30	582	426	123	89	126	275
915	885	192	178	1114	1080	236	221	127	272
616	306	130	62	969	875	202	175	128	226
23	884	4	186	177	1039	38	220	130	480
281	233	60	48	980	696	209	146	130	482
315	732	63	141	748	1132	154	224	131	588
1046	175	220	36	1229	370	260	78	131	593
127	296	26	58	561	764	116	155	133	487
968	407	199	79	1255	768	263	153	133	488
793	911	158	178	1240	1527	249	300	135	523
1240	1	249	0	1383	153	279	31	135	524
493	689	102	131	1249	1198	255	236	136	532
108	393	23	67	385	678	82	128	137	528
1071	808	227	165	1310	1051	278	216	137	531
250	295	52	56	482	547	100	106	138	529
881	307	184	63	1186	652	245	131	138	531
765	1252	156	258	944	1444	195	300	139	489
1	996	0	210	429	1441	85	297	139	527
95	1	19	0	426	316	79	57	141	491
855	873	169	183	985	1001	196	210	141	550
60	1188	13	245	192	1334	43	278	142	495
315	1094	70	224	505	1322	109	271	142	496
746	352	152	76	1197	703	245	150	143	503
1	16	0	3	598	498	123	105	143	506
438	1368	92	261	555	1502	119	291	144	491
890	29	191	5	1136	318	244	66	144	492
144	160	30	30	329	345	69	69	144	522
1	285	0	60	1152	852	232	174	145	508
597	279	125	58	790	611	167	125	148	31
637	6	134	1	790	170	167	36	148	37
1	184	0	40	166	317	35	69	148	502
1042	620	220	131	1398	1041	293	218	149	509
94	445	20	92	251	582	54	123	150	510
349	689	74	145	520	870	110	183	150	511
65	266	12	53	287	608	57	123	151	518
197	154	42	29	1167	936	246	190	152	517
447	660	93	125	737	968	150	186	153	532
247	422	52	84	858	982	178	197	154	543
858	188	178	37	1306	550	273	113	154	544
1065	1004	217	189	1413	1275	288	243	156	491
356	415	70	85	558	644	111	132	156	533
110	651	25	130	551	997	114	200	157	538
1	534	0	109	350	1131	71	226	158	539
822	661	164	131	1424	1118	284	220	161	551
711	853	150	178	1215	1444	254	300	162	46
1215	1	254	0	1402	193	290	37	162	47
687	209	144	43	1223	1008	264	207	163	547
506	115	108	24	839	435	179	92	164	548
1156	844	245	168	1359	1050	289	213	164	549
440	342	95	74	1122	1408	233	290	165	545
1	162	0	35	499	441	99	88	166	495
984	804	205	168	1406	1267	292	261	166	546
179	710	40	150	380	942	82	197	167	546
870	375	173	75	1391	824	278	165	168	521
