b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	607	62	119	1045	1274	215	258	5164	5
264	1061	51	220	569	1309	118	275	5147	19
105	1036	21	221	573	1430	118	300	3923	52
393	129	78	27	882	578	181	123	3924	52
620	19	129	4	1141	507	240	107	4175	52
32	36	6	8	552	553	117	117	6476	52
241	875	48	179	847	1456	171	299	3920	55
811	844	164	172	1260	1416	256	291	4164	55
848	893	176	183	1436	1325	300	273	6399	55
1	447	0	89	402	886	84	182	3915	56
854	1	172	0	1476	611	300	125	3920	56
1	611	0	125	946	1423	192	290	3921	56
897	6	188	1	1288	464	264	88	3919	57
946	28	192	5	1485	669	300	129	3921	57
1043	31	214	7	1395	233	290	51	4007	61
