b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	796	1	158	273	1109	57	223	278	1187
348	918	75	171	536	1107	117	213	515	1261
420	684	89	137	844	998	171	200	2256	194
436	696	87	140	858	948	167	189	2265	194
444	685	95	134	659	895	142	180	2698	1419
376	756	80	129	687	1049	146	189	3510	460
1186	440	247	69	1393	644	290	112	3521	488
18	545	4	104	393	898	84	176	3525	1579
511	685	109	134	730	895	158	180	3875	1419
333	690	64	124	913	1224	188	235	4314	567
566	157	115	31	902	513	185	100	4448	633
914	690	191	124	1421	1159	300	226	4472	567
1116	690	225	124	1465	1059	300	204	4482	567
97	35	20	5	777	758	167	156	4614	709
63	1	13	0	977	790	195	156	4746	715
574	974	124	171	1088	1519	232	282	4747	714
75	617	17	116	437	1019	91	200	5093	1144
1252	451	262	80	1434	645	300	121	5381	1013
285	1179	60	237	585	1470	125	298	5512	1071
526	15	104	3	868	148	174	28	6228	801
1106	31	234	8	1321	195	280	45	6316	1954
