b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1304	103	271	637	1439	138	300	61	881
476	944	97	196	663	1202	139	254	74	2796
572	496	116	105	989	805	202	171	97	1334
458	811	94	169	951	1031	198	217	154	2478
728	719	159	150	1047	1005	224	210	193	1926
288	1263	60	264	439	1386	94	292	251	2804
66	890	14	184	256	1076	54	223	365	114
404	872	86	173	524	1005	110	200	493	512
993	618	210	131	1246	1108	265	236	1072	2036
780	1148	161	238	968	1314	204	275	1360	1707
446	707	92	138	841	851	175	170	1455	2307
78	678	14	145	719	1120	149	240	1557	1526
903	1309	185	259	1098	1489	224	295	1713	2736
576	1	116	0	765	209	149	37	1796	636
1	1165	0	232	358	1486	77	300	2118	606
620	502	125	106	960	785	195	163	2142	603
879	706	182	148	1233	871	259	186	2186	3314
220	75	47	15	382	211	84	44	2221	2140
963	352	190	71	1445	541	296	112	2263	1195
26	659	5	135	202	803	37	162	2264	1195
677	325	140	69	898	535	186	113	2347	4001
1	1149	0	245	156	1321	33	280	2405	576
237	167	49	34	753	343	155	70	2606	953
1151	445	247	91	1307	579	282	121	2640	1002
1111	933	235	182	1413	1163	292	225	2968	536
71	243	16	51	168	340	37	72	3149	3711
891	441	183	92	1012	623	210	130	3331	3184
1045	437	215	83	1327	692	274	134	3562	1396
766	140	151	31	1154	444	229	93	3575	608
108	1002	22	206	582	1462	113	295	3692	1407
959	374	201	80	1201	584	253	125	3769	2873
999	814	210	169	1203	1000	253	208	3814	2586
579	479	118	106	876	666	180	145	3975	4116
1051	7	220	1	1336	317	279	63	4078	2189
545	90	117	16	959	345	207	70	4101	170
192	1375	41	265	357	1502	79	294	4177	3127
996	325	195	69	1238	550	245	116	4266	4001
1	311	0	63	263	515	52	107	4321	204
250	409	49	84	390	550	81	116	4515	958
331	115	69	24	681	586	144	126	4607	2888
170	454	34	89	576	1175	118	238	4625	2494
1004	55	204	9	1177	235	241	48	4724	387
505	88	107	16	631	196	136	41	4747	4262
624	173	125	36	819	345	167	73	4919	2799
540	325	111	69	799	559	165	118	4969	4001
664	325	134	69	910	546	185	115	5026	4001
934	913	189	185	1329	1353	274	279	5196	435
1211	515	251	109	1437	716	300	151	5207	1419
724	673	150	133	1079	1041	224	206	5209	2381
944	1284	199	272	1060	1420	224	300	5436	2487
1139	1041	236	208	1406	1492	292	300	5450	2033
672	1051	137	221	1056	1336	217	279	5486	1393
493	252	100	50	890	678	183	139	5486	2911
505	114	104	26	680	245	142	55	5576	3405
400	300	80	61	676	539	141	113	5623	1605
1162	253	245	55	1393	455	296	99	5695	454
387	1229	75	253	500	1353	101	281	5744	1366
600	63	116	13	728	174	145	38	5794	3359
385	39	80	8	617	179	134	39	5854	300
1036	420	216	99	1257	726	265	169	6158	3032
34	1140	7	234	247	1300	51	267	6830	289
