b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1267	70	262	510	1420	102	294	156	55
356	776	70	157	689	1072	139	218	156	191
116	1199	23	249	246	1331	52	278	1039	137
305	658	62	134	1081	1428	230	300	1351	123
1081	1	230	0	1402	284	294	56	1351	124
4	293	1	58	475	736	97	150	1352	124
776	1239	152	254	963	1426	192	294	1895	133
601	222	128	49	900	452	193	98	2025	99
308	5	60	1	541	252	109	54	2032	63
1090	698	227	145	1391	995	294	210	2033	65
61	76	12	17	604	392	126	83	2035	64
769	1084	163	225	1372	1449	292	300	2047	57
263	404	54	80	680	827	142	170	2079	120
865	601	182	123	1243	990	266	209	2192	53
998	989	215	209	1103	1427	238	300	2196	186
574	725	118	155	1069	1278	222	271	2278	98
111	401	22	81	576	787	116	161	2438	105
111	1106	22	236	520	1414	104	300	2438	169
158	1	34	0	839	513	178	111	2444	95
1050	21	218	4	1239	164	258	33	2456	97
809	1095	166	227	1048	1355	214	281	3387	172
307	908	58	180	583	1509	111	299	3423	154
592	354	124	75	960	687	203	146	3525	171
574	349	113	74	888	640	181	135	3873	171
467	667	92	124	787	993	157	190	4093	122
490	1	100	0	714	242	148	52	4182	63
150	658	32	134	964	1428	210	300	4209	123
964	1	210	0	1412	372	298	72	4209	124
9	362	2	70	371	736	77	150	4210	124
58	1	13	0	455	418	95	86	4598	158
1239	155	261	32	1425	306	300	63	5189	183
92	101	20	19	617	618	129	126	5342	144
92	1125	20	227	466	1468	99	298	5342	218
188	1091	43	215	709	1513	148	300	5526	154
416	212	86	45	700	700	145	142	5564	175
1029	25	218	4	1285	295	273	61	5607	208
206	329	41	70	545	640	114	135	6046	171
1012	316	217	64	1378	477	298	99	6178	198
944	857	202	173	1329	1188	284	242	6372	196
994	558	203	112	1281	866	265	180	6444	166
1	480	0	98	367	840	78	172	6504	105
1	1189	0	254	241	1414	51	300	6504	169
253	19	52	4	668	411	143	93	6563	199
75	858	15	168	314	1154	59	224	6566	197
870	668	177	142	1064	851	218	181	6645	216
1026	329	214	70	1356	640	285	135	6716	171
