b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	982	216	196	1248	1238	264	248	4060	3
843	55	179	11	1188	396	251	83	2426	5
521	828	108	170	987	1234	202	255	2043	7
173	661	33	143	697	1139	133	234	4066	13
36	140	8	30	551	709	119	148	4028	14
314	1	64	0	731	418	150	86	5543	17
913	174	178	37	1497	740	300	153	3744	18
225	899	46	181	731	1369	150	276	5543	19
1	1187	0	249	285	1446	54	300	3586	20
1214	1081	251	219	1458	1337	300	271	2102	30
1110	908	232	191	1322	1128	279	239	4147	32
1023	90	211	19	1344	356	279	76	6389	34
503	9	106	1	1203	741	254	151	3964	35
1	1096	0	226	474	1465	98	300	4982	39
556	6	115	1	1115	557	232	115	1632	40
564	6	118	1	1434	841	298	173	4982	40
1	882	0	182	267	1116	53	229	4983	40
502	1116	103	229	804	1409	168	292	6389	40
360	219	76	47	956	792	194	162	2197	41
897	940	183	189	1479	1513	295	300	5158	41
1	25	0	5	980	1108	191	218	5159	42
715	747	140	150	1055	1056	204	208	5608	49
302	1180	60	236	588	1472	123	300	2081	55
588	1	123	0	913	336	192	71	2081	56
334	987	71	203	842	1464	176	300	1016	61
745	141	154	28	1446	728	300	149	1015	62
6	715	1	146	173	890	38	185	1016	62
127	783	24	158	783	1496	159	300	3679	65
979	604	200	122	1462	1093	300	225	3679	70
1	1093	0	225	352	1448	70	296	3680	70
229	12	48	3	692	433	142	89	4046	75
725	511	151	108	1320	1032	282	223	1352	77
824	234	171	48	1040	436	218	91	4999	77
752	533	157	109	1405	743	289	152	3941	89
692	414	143	85	830	544	174	114	445	96
348	68	69	16	554	288	111	62	3065	98
480	1199	104	244	711	1404	150	285	5577	101
229	641	48	131	918	1471	190	300	5612	106
581	96	118	18	1016	490	203	96	4943	107
762	98	159	21	1224	492	250	99	5279	110
12	161	2	32	836	978	170	198	247	115
1	1040	0	209	162	1171	35	238	3002	124
1	499	0	100	581	1057	118	218	2128	128
1	335	0	69	318	619	69	130	1804	130
514	986	102	208	835	1350	161	276	1796	132
733	94	155	18	966	270	206	58	2547	137
255	522	54	98	691	962	143	190	5534	142
898	518	182	109	1485	1077	299	219	5806	145
475	11	92	2	911	1064	181	215	5807	146
507	28	102	6	820	361	165	72	735	147
880	361	169	72	1256	758	250	155	6481	147
562	24	116	5	1422	500	299	106	734	151
760	664	161	137	948	798	202	166	3757	151
1278	944	270	191	1412	1085	300	222	6749	161
498	1022	104	208	724	1362	155	286	659	168
1107	1254	225	254	1287	1447	260	292	1094	173
648	25	126	4	1413	553	282	107	5219	177
1	732	0	141	668	1333	130	257	5220	177
965	339	199	64	1341	863	277	173	1447	181
834	1286	173	254	1091	1499	228	300	3939	189
974	30	205	6	1419	284	295	57	3939	190
919	244	190	48	1122	448	231	89	6632	191
178	170	35	33	729	755	148	153	6633	191
778	1074	164	217	1171	1443	251	300	5817	214
1171	1	251	0	1436	278	300	53	5817	215
13	282	2	54	475	671	101	138	5818	215
114	840	23	176	607	1242	127	261	5699	217
544	722	116	146	1186	1264	255	262	4131	221
265	36	54	7	1450	1208	298	250	5272	221
110	36	24	7	336	253	71	53	5938	221
906	169	191	35	1253	528	266	112	5613	222
660	968	132	194	878	1227	174	244	966	223
922	844	186	166	1486	1337	300	268	5965	232
1	1337	0	268	135	1486	28	300	5966	232
301	1	61	0	942	860	192	172	5952	233
135	1	28	0	1198	1120	250	223	5966	233
89	547	18	115	866	1287	175	265	3935	242
210	610	45	125	553	942	117	193	2109	244
185	1122	37	230	378	1300	80	268	3416	267
1199	849	250	172	1436	1061	300	217	4804	407
