b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	230	88	49	619	449	130	94	286	335
272	1128	57	234	748	1379	157	290	893	217
895	16	180	3	1507	600	300	117	2256	245
798	1101	159	223	967	1341	190	267	2258	254
1158	1042	242	201	1423	1524	293	296	2259	234
1216	1	254	0	1394	290	290	59	2261	8
123	1105	25	214	583	1544	116	300	2262	234
1117	76	230	15	1300	247	271	52	2264	236
819	1	160	0	1467	658	280	125	2265	235
791	382	155	65	1473	1064	296	206	2266	234
1334	336	270	64	1498	857	300	162	2266	235
8	1310	1	247	282	1554	55	296	2267	235
574	871	118	186	1021	1323	211	278	2278	231
239	411	48	79	474	635	98	128	2286	257
337	630	71	135	636	890	132	189	2294	258
5	718	1	151	338	1205	70	252	2312	248
8	403	1	86	679	1047	138	215	2325	315
870	849	185	172	1371	1284	291	265	2331	323
1233	944	264	211	1354	1060	293	239	2332	324
533	1119	107	226	818	1309	167	267	2378	191
1	531	0	111	178	709	35	146	2378	221
195	10	41	2	600	386	125	80	2389	177
4	1039	1	219	415	1377	91	294	2390	176
26	70	5	15	466	236	97	51	2413	231
822	969	171	180	1108	1229	232	237	3176	338
947	1211	197	252	1184	1413	251	299	3326	301
763	1	162	0	962	184	205	39	3445	144
1059	344	221	69	1338	810	279	167	3510	153
1059	871	221	167	1418	1274	296	251	3510	356
415	797	90	170	1254	1428	264	300	3635	183
327	190	70	37	938	685	187	133	3639	196
439	1119	95	226	909	1461	195	299	3643	191
1011	1293	207	266	1349	1433	280	300	3644	182
383	1	81	0	708	320	154	70	3645	195
671	87	141	17	1015	390	215	82	3757	149
654	1	142	0	856	188	185	40	3768	144
809	766	171	159	1057	946	227	199	3815	157
1	26	0	5	269	233	54	47	3914	4
753	14	148	3	1271	584	251	119	3918	6
237	1087	47	222	439	1431	89	295	3920	5
444	7	90	1	826	431	167	87	3920	6
116	510	24	105	1133	1352	235	282	3936	205
924	1217	191	245	1232	1488	254	300	3957	38
54	332	10	67	1248	1468	262	300	3964	77
692	922	148	192	1020	1259	214	262	3970	78
692	502	148	100	1020	855	214	171	3970	86
482	585	95	112	659	739	133	144	3998	214
163	1119	33	232	647	1379	135	290	4003	217
46	707	8	149	456	1215	96	254	4004	217
320	182	66	39	1395	922	290	192	4007	218
1106	1	233	0	1403	233	294	47	4012	4
403	135	86	29	908	532	190	112	4024	174
1	1167	0	230	403	1543	69	294	4025	40
1035	484	207	101	1197	645	241	135	4027	177
1	705	0	139	844	1453	171	291	4042	79
1065	762	229	161	1417	1068	300	222	4052	217
700	1236	147	241	998	1474	210	291	4074	398
54	10	11	2	426	386	90	80	4089	177
1260	347	249	70	1510	639	300	128	4098	153
1260	874	249	168	1510	1157	300	225	4098	356
503	347	108	70	1076	863	226	178	4099	153
618	334	128	67	933	623	194	126	4139	147
208	167	43	37	656	584	132	118	4164	7
1	70	0	14	179	233	36	47	4165	4
553	243	115	51	742	404	156	86	4880	329
553	1022	115	221	742	1183	156	256	4880	379
