b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	357	89	73	712	612	155	130	9	199
627	52	134	10	892	314	189	64	11	199
9	996	2	205	149	1135	32	235	12	198
840	25	174	3	1132	350	230	65	49	1062
1	28	0	4	312	350	58	65	77	1062
804	52	171	10	1070	314	226	64	162	199
293	287	65	56	647	697	140	146	190	152
1193	7	251	1	1334	150	280	30	237	164
497	11	106	2	696	187	148	39	238	163
870	1106	190	212	1121	1387	242	269	265	172
792	787	168	151	958	962	203	188	276	175
52	201	13	37	326	470	68	90	282	160
94	22	20	4	460	380	96	78	335	215
9	22	2	4	363	380	75	78	336	215
433	101	93	20	737	403	153	80	340	207
209	787	43	151	400	962	83	188	389	175
1	524	0	100	423	760	83	144	429	390
950	467	199	95	1139	615	237	125	451	831
127	765	28	144	366	1000	75	189	464	834
163	765	35	144	596	1228	124	232	468	834
158	1342	33	267	314	1511	64	299	482	826
1074	276	224	54	1378	497	287	100	521	225
1144	276	237	54	1350	546	281	110	525	225
403	722	80	143	1170	1373	245	285	527	225
986	1	207	0	1151	173	241	36	643	228
55	177	10	37	209	329	42	68	644	228
338	1201	72	241	680	1493	141	300	686	245
772	9	160	1	1204	411	253	86	734	24
10	575	2	114	191	765	36	149	747	300
467	1277	100	257	679	1481	145	300	832	412
1034	204	221	40	1257	433	268	89	835	310
1295	660	258	125	1474	825	293	157	874	320
17	1	4	0	292	230	59	47	894	165
56	540	12	95	349	807	73	151	905	303
676	1026	140	232	922	1206	193	271	1037	367
1092	455	221	89	1287	662	260	130	1094	328
77	83	13	15	280	292	52	56	1109	451
1	61	0	14	147	207	27	41	1119	349
605	890	113	180	849	1124	164	229	1176	601
849	665	179	140	1431	1285	300	268	1202	333
5	549	1	117	179	724	37	153	1207	358
1	1026	0	211	513	1353	109	283	1218	333
498	467	98	93	1504	1309	297	261	1250	21
750	133	154	26	979	508	200	101	1325	350
1	601	0	118	234	834	47	165	1347	347
1119	545	232	111	1324	747	273	151	1365	409
391	1201	80	241	733	1493	149	300	1389	245
1236	1035	257	194	1425	1230	291	229	1434	275
682	1	141	0	1174	330	240	63	1435	275
68	1	15	0	455	330	90	63	1436	275
896	426	179	84	1372	830	276	163	1550	354
530	714	112	137	748	933	156	181	1624	36
492	858	104	167	1098	1074	230	211	1636	284
1250	1074	257	207	1420	1244	293	243	1646	281
443	329	88	63	662	514	134	101	1652	287
1052	433	213	88	1348	684	274	139	1684	240
1100	198	223	38	1262	363	257	72	1703	247
373	242	79	48	666	525	137	104	1713	340
709	682	145	127	962	970	199	187	1746	223
480	448	100	84	987	694	198	131	1752	390
342	1213	72	232	560	1420	119	276	1769	393
878	1184	185	250	1083	1421	230	300	1851	386
1181	927	253	185	1394	1140	300	232	1851	387
16	1	3	0	192	161	42	35	1852	386
1	1140	0	232	192	1335	42	274	1852	387
525	51	109	11	1047	440	217	88	1869	253
720	365	151	76	1238	857	263	183	1899	362
798	266	163	53	1326	784	270	158	1950	254
876	956	185	194	1009	1084	215	224	1955	255
1234	249	248	46	1429	447	286	86	1989	260
315	128	64	27	523	319	108	67	2058	696
311	566	63	109	590	798	119	155	2065	587
476	464	98	94	657	676	136	138	2108	691
585	217	119	44	1444	764	299	156	2228	706
886	703	178	139	1484	1188	298	237	2234	1084
260	831	55	162	505	1067	105	210	2246	489
582	197	124	38	1335	913	272	180	2254	471
526	121	99	28	978	613	189	126	2255	472
178	251	37	48	1467	1536	291	300	2256	471
1	42	0	9	603	618	122	127	2257	472
424	480	85	96	889	900	173	177	2265	471
585	448	124	89	831	896	172	176	2270	471
412	42	92	10	831	374	183	80	2276	482
629	121	127	28	1077	618	214	127	2283	472
1	1341	0	261	227	1539	45	300	2285	477
1	892	0	172	271	1142	55	221	2291	486
1	973	0	184	174	1189	36	225	2392	473
647	725	135	135	804	883	166	166	2423	501
1220	259	251	53	1426	476	294	98	2436	495
1294	781	266	147	1460	962	300	184	2457	492
1	962	0	184	495	1437	105	284	2458	492
84	571	17	109	934	1003	199	201	2473	452
500	578	105	112	925	999	197	203	2508	438
818	435	160	87	1158	777	229	156	2544	423
1093	1215	231	233	1248	1354	264	262	2574	451
1119	83	224	15	1299	292	259	56	2655	451
1	139	0	30	327	423	63	85	2665	450
912	772	186	154	1423	1158	291	230	2746	616
482	531	95	98	763	750	151	142	2748	626
6	635	1	121	1043	1557	202	300	2748	631
1043	1	202	0	1419	370	273	70	2748	632
29	333	6	63	1076	928	214	179	2749	632
1105	481	232	99	1242	631	261	130	2784	568
619	119	125	22	816	315	163	59	2844	589
305	1160	60	221	593	1467	123	288	2848	763
1249	480	258	91	1444	673	298	131	2871	605
1158	480	242	91	1357	680	283	132	2892	605
626	1	134	0	791	343	168	65	2893	605
1138	313	238	59	1314	470	271	89	2894	605
1040	543	218	103	1422	919	294	178	2933	631
438	278	87	51	751	584	151	115	2950	641
1	403	0	76	279	662	55	125	2959	632
658	690	140	131	827	861	174	165	2968	632
857	536	171	104	1224	836	252	170	2986	641
320	724	69	146	540	906	117	186	3023	600
967	968	202	192	1265	1267	265	251	3055	576
1057	987	215	191	1390	1296	280	253	3237	631
702	273	145	52	1050	873	219	176	3240	872
324	1	67	0	1088	636	218	128	3243	875
57	356	10	70	255	588	49	117	3244	875
360	472	76	99	906	899	191	189	3249	870
1205	154	254	30	1354	442	286	93	3250	870
1	919	0	176	533	1196	111	232	3260	878
764	50	158	10	979	246	204	51	3297	881
704	433	148	79	962	668	205	131	3445	1003
791	1308	161	262	949	1468	193	295	3612	853
1197	5	244	1	1336	132	270	24	3612	854
443	697	95	135	701	898	152	181	3645	518
69	230	13	43	669	639	139	129	3689	915
110	619	23	122	616	1039	131	210	3697	903
775	978	157	189	996	1200	201	234	3720	944
594	433	128	79	867	690	187	136	3768	1003
278	120	59	22	595	327	126	66	3773	1000
540	1196	109	229	715	1358	144	261	3811	866
1114	743	230	153	1253	882	260	183	3884	1011
548	959	116	185	822	1141	170	220	3925	1002
1169	1001	246	193	1329	1141	277	220	3926	1002
1076	514	218	97	1505	907	300	173	3973	17
1	907	0	173	188	1100	34	209	3974	17
337	831	70	162	577	1067	119	210	4067	489
542	185	116	41	1076	677	226	142	4099	512
1258	446	259	92	1426	603	294	125	4171	315
430	200	87	39	671	414	135	82	4208	752
237	1394	50	263	424	1559	89	299	4271	750
1203	199	249	40	1440	440	300	92	4271	751
36	828	7	158	560	1446	118	288	4289	769
55	127	11	27	415	401	86	81	4289	770
933	911	189	172	1430	1538	291	296	4291	164
1205	968	258	190	1388	1181	299	237	4292	166
1	1189	0	239	154	1314	35	267	4293	166
1132	35	234	7	1388	368	286	72	4300	797
204	381	42	76	756	892	151	177	4323	771
543	93	109	20	902	393	185	82	4448	805
949	1	201	0	1170	223	246	46	4458	782
876	366	189	73	1234	695	268	148	4536	372
921	751	194	151	1265	1448	265	288	4540	504
1	143	0	28	694	1072	145	220	4752	920
987	1	204	0	1389	382	286	76	4760	922
58	196	11	39	447	513	86	98	4773	924
76	1230	14	249	391	1428	82	288	4782	924
1023	760	206	150	1294	1041	263	209	4790	825
1118	1059	236	213	1428	1376	300	278	4791	825
1083	708	219	134	1378	968	281	187	4810	815
584	562	122	112	824	808	170	163	4814	821
857	1085	184	218	1013	1233	218	251	4889	791
675	337	139	62	891	603	185	119	4914	1023
170	1354	36	264	400	1516	84	299	4949	1093
409	1	86	0	642	201	131	38	4949	1094
1	236	0	47	365	585	73	118	5033	991
764	204	160	39	1027	459	214	93	5073	991
300	201	64	41	976	802	200	160	5142	62
1062	297	226	57	1398	585	299	120	5202	43
259	672	55	138	655	1053	136	217	5203	43
722	1074	150	207	902	1244	188	243	5232	281
137	231	30	48	514	555	104	113	5273	598
722	30	148	6	938	257	186	47	5352	927
1121	65	232	12	1453	421	297	79	5408	177
11	1131	2	209	352	1376	67	254	5600	780
495	433	102	79	699	622	146	121	5759	1003
1173	192	247	38	1413	434	300	91	5768	271
1027	1141	204	224	1213	1301	242	256	5855	659
8	903	1	172	226	1114	46	215	5971	878
740	41	153	8	987	256	207	54	6152	763
113	614	26	125	293	788	64	162	6153	555
1238	426	259	84	1439	625	300	124	6351	354
1	625	0	124	226	830	44	163	6352	354
258	1324	55	256	519	1558	104	300	6423	54
374	105	77	20	889	536	184	108	6537	987
846	1201	169	241	1138	1493	228	300	6612	245
1024	1241	212	254	1210	1418	251	291	6734	1006
954	700	186	138	1491	1188	296	237	6745	1084
466	728	95	143	1065	1085	206	209	6830	866
