b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	989	0	193	345	1229	72	243	60	73
85	156	17	29	376	426	78	86	113	59
1131	873	240	161	1310	1031	278	195	137	91
820	1348	161	261	985	1523	196	298	141	90
929	306	187	58	1144	485	227	91	161	98
851	1	176	0	1009	123	206	23	263	125
1226	14	260	2	1384	166	293	34	318	132
961	425	206	88	1315	766	275	154	332	145
261	194	53	36	586	464	120	90	428	390
188	230	39	41	709	628	155	127	564	208
678	510	148	102	1271	962	274	197	564	208
96	235	21	42	436	520	93	104	605	208
1021	230	220	41	1222	783	265	159	621	208
366	1060	77	201	528	1215	109	232	662	197
1069	847	215	158	1266	1043	256	198	1005	281
877	1245	177	240	1109	1500	224	291	1050	284
689	1376	146	263	903	1570	186	299	1209	293
96	1	21	0	545	322	109	62	1224	283
1124	1136	232	216	1273	1285	261	245	1519	310
376	254	80	52	666	402	137	81	1713	356
1276	1232	258	245	1481	1394	300	278	2053	446
365	352	75	68	519	531	107	106	2058	451
1214	183	251	34	1395	346	287	66	2102	491
571	999	121	190	1182	1551	243	300	2254	504
526	291	99	58	894	562	171	110	2255	511
178	992	37	188	699	1547	144	299	2256	504
629	291	127	58	1072	562	213	110	2283	511
572	360	124	71	860	604	180	115	2337	519
520	992	109	188	767	1216	158	233	2346	504
493	309	104	62	938	798	199	164	2508	588
1	1226	0	245	206	1425	41	283	2560	568
946	391	190	76	1251	609	251	119	2719	651
308	968	65	187	536	1197	111	233	2784	630
1	332	0	63	175	524	35	103	2819	683
626	366	137	73	937	678	207	143	2991	648
279	110	56	20	696	523	139	101	3034	681
267	719	56	134	619	1050	130	202	3052	722
887	971	179	207	1093	1203	220	255	3468	915
983	897	208	171	1173	1065	247	205	3649	1686
835	423	170	82	1231	791	249	156	3719	1205
962	1184	201	237	1233	1438	261	292	3863	1283
1305	394	261	75	1498	583	300	114	4224	1404
32	446	6	86	204	568	41	111	4378	1409
1309	1	272	0	1445	138	298	26	4718	1447
1250	1250	260	244	1381	1381	285	269	6102	2053
240	1334	49	257	461	1541	95	300	6116	1390
985	1	204	0	1435	168	298	34	6240	2066
887	1173	185	223	1009	1290	211	248	6244	2065
1125	999	229	190	1359	1216	275	233	6449	504
603	1424	119	259	767	1579	153	291	6533	2225
