b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	799	203	140	1291	1050	254	188	784	6943
1254	242	255	44	1447	391	300	79	1726	6265
567	507	114	97	835	756	161	139	1796	6294
324	572	70	117	1229	1346	263	281	2415	2821
1154	1339	245	247	1331	1500	285	282	2415	2896
399	684	83	139	1267	1460	268	300	2416	6196
1018	1187	212	217	1128	1294	240	244	2423	4215
824	342	177	63	1112	656	233	124	2446	506
105	658	22	125	364	907	77	177	2651	6871
300	1392	64	240	677	1700	140	300	3674	666
440	1392	94	240	801	1700	166	300	3877	666
337	1199	70	230	741	1545	153	297	3923	4023
857	771	176	159	1191	1025	237	204	4125	6325
1103	724	226	149	1453	1013	291	202	4126	6325
554	1267	114	240	949	1550	199	300	4175	6177
993	677	206	139	1185	876	246	181	4421	907
1257	445	257	92	1415	616	290	127	4475	907
527	926	108	169	826	1171	168	218	5180	6333
33	789	6	139	327	1233	63	223	5548	371
206	831	42	174	685	1236	136	254	6278	3722
398	1091	84	221	723	1467	154	300	6286	3720
726	8	155	2	1019	272	214	55	6286	3721
304	1	64	0	527	134	112	29	6476	6178
496	362	103	73	674	559	142	116	6660	4672
454	736	98	134	861	1153	181	216	6716	6808
268	1023	58	196	516	1273	109	247	6744	3718
