b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	245	78	46	604	479	124	95	6463	54
1055	245	222	46	1360	568	285	113	6488	54
681	1223	140	239	1090	1515	226	300	5700	75
314	1219	66	238	577	1396	124	278	5701	75
946	105	199	20	1445	590	300	117	3645	208
902	8	182	2	1093	199	220	41	3468	388
730	8	155	2	883	161	186	33	6473	388
1	1062	0	213	446	1427	92	288	4441	585
1070	861	226	176	1225	1015	262	213	3193	609
220	942	45	194	548	1256	111	258	4241	614
760	338	161	61	1015	611	215	120	3757	850
110	336	24	63	947	1035	188	202	5608	851
137	1199	28	242	466	1466	100	300	1051	986
244	941	50	183	495	1198	100	233	5157	995
472	719	95	148	706	887	145	183	5207	1045
1182	1	241	0	1471	328	299	67	3834	1209
8	344	1	69	831	1086	168	218	3835	1209
1	228	0	45	157	373	33	76	5978	1372
1	199	0	41	249	550	47	108	2051	1373
