b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	506	126	101	1222	1156	253	226	11	128
766	506	163	101	1402	1156	290	226	162	128
529	428	113	82	753	658	161	131	1258	2365
4	272	1	57	484	732	98	152	1541	2371
81	658	16	129	781	1252	160	251	2746	222
868	213	183	43	1435	832	300	171	2747	223
6	836	1	172	763	1301	151	263	2748	223
44	233	9	43	1014	982	200	190	2749	224
1214	1	244	0	1367	162	273	31	2749	225
1	266	0	49	302	529	60	99	2959	224
1091	1	232	0	1253	162	263	31	2999	225
406	25	87	5	832	452	172	96	3925	274
550	780	119	154	1342	1539	272	300	3994	211
1	103	0	20	325	456	69	95	3995	212
637	17	133	4	940	269	193	53	4002	189
1020	324	206	69	1246	563	249	111	4361	183
278	1167	56	236	657	1495	132	300	5151	395
675	11	134	1	1508	812	289	150	5151	396
556	570	114	113	797	794	164	152	5152	592
1	1381	0	261	257	1574	51	300	5179	572
400	1197	83	241	731	1510	146	300	5201	507
731	1	146	0	1490	520	289	96	5201	508
310	1	61	0	746	412	151	86	5673	212
351	202	75	40	572	528	120	106	5680	165
173	188	37	37	777	801	157	158	5764	188
1	647	0	129	457	1449	103	300	5780	170
457	1	103	0	727	353	157	72	5780	171
698	1192	147	226	917	1425	182	265	5864	1877
573	812	114	163	1413	1378	295	284	5872	229
387	175	74	40	1157	953	233	195	5873	230
447	880	89	179	949	1447	195	300	5950	182
949	1	195	0	1218	273	252	59	5950	183
953	324	198	69	1473	706	300	140	5951	183
1	706	0	140	780	1484	162	300	5952	183
780	1	162	0	1136	385	228	72	5952	184
220	343	44	69	661	820	139	171	5976	174
775	344	154	63	1188	935	235	182	6009	2602
1157	344	238	63	1415	598	291	114	6010	2602
53	699	9	133	583	1189	114	235	6011	2602
247	1	51	0	708	664	144	130	6380	2532
