b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	21	82	5	866	405	179	83	38	45
684	314	138	64	1295	891	263	180	139	113
705	665	145	140	1033	1008	219	216	140	108
1	1213	0	247	293	1493	55	300	141	46
293	1	55	0	564	300	106	56	141	47
8	255	2	53	564	845	106	161	141	88
790	482	164	97	1460	1039	300	210	246	160
12	983	2	198	484	1483	98	300	247	160
484	1	98	0	893	354	182	72	247	161
1	129	0	23	318	472	67	94	282	44
458	953	89	194	1127	1476	226	300	324	50
1127	1	226	0	1502	375	300	75	324	51
1	375	0	75	435	707	84	139	325	51
423	466	86	95	879	833	185	172	660	263
340	1192	68	235	671	1509	135	300	997	335
403	417	84	83	1316	1035	266	205	1350	285
305	172	62	34	1402	1209	294	251	1351	56
262	1	54	0	534	270	109	57	1352	57
1106	144	223	26	1342	305	272	58	1594	221
1247	101	256	19	1437	301	294	59	1662	205
526	1014	107	213	1022	1431	211	299	1761	94
648	452	135	95	1069	854	222	180	1762	94
104	149	20	24	1197	1254	238	247	1802	37
265	736	50	145	1087	1348	216	270	1998	35
1090	300	215	58	1514	638	300	127	2000	38
1	638	0	127	299	928	55	180	2001	38
4	592	1	114	646	1290	127	249	2002	42
1	175	0	33	631	800	124	157	2003	36
1	806	0	159	187	991	39	198	2003	322
766	63	157	11	1447	678	296	135	2005	39
93	1061	18	206	546	1522	111	300	2007	37
162	1267	36	254	290	1374	69	282	2360	138
490	1	101	0	1379	911	288	189	3145	184
741	820	161	175	1313	1427	280	300	3345	187
578	687	118	136	764	888	158	178	3348	146
1201	321	247	65	1330	450	273	91	3905	325
812	635	174	124	1079	882	234	182	4145	81
530	487	117	101	1389	1290	294	266	4209	56
150	172	32	34	673	608	150	128	4209	56
163	1	34	0	413	240	85	50	4210	57
1	1010	0	207	472	1462	99	300	4471	147
472	1	99	0	831	364	169	73	4471	148
127	266	25	54	492	602	98	122	4528	105
387	224	80	45	1428	1143	300	237	4540	61
1031	665	215	140	1410	1036	299	221	4920	108
594	712	126	146	881	989	181	200	5146	197
609	401	122	80	1466	1159	300	237	5171	188
1	160	0	34	217	375	39	73	5178	198
534	749	110	147	1119	1414	227	284	5192	162
417	1123	82	225	896	1421	177	284	5200	227
1006	636	215	118	1404	974	300	190	5202	226
1	974	0	190	528	1499	111	300	5203	226
950	323	190	61	1203	529	240	100	5208	221
745	382	148	76	1479	1052	300	215	5241	188
735	1222	154	251	980	1464	205	300	5242	218
980	1	205	0	1429	439	300	95	5242	219
347	58	64	11	634	350	126	73	5244	217
1113	1204	220	233	1448	1536	289	300	5353	165
108	799	21	159	345	1033	70	208	5504	233
97	1	22	0	277	182	58	36	5531	8
877	220	180	47	1357	790	276	163	5538	296
688	977	141	199	1026	1341	214	276	5787	192
170	504	34	107	469	776	95	162	5789	195
1	1041	0	208	359	1352	75	272	5801	257
98	384	20	78	1295	1317	275	277	5847	235
45	31	8	6	538	578	102	111	5855	193
878	288	185	53	1092	448	229	86	5869	237
711	1	145	0	1311	563	257	105	5875	194
105	575	22	107	364	819	74	153	5876	194
1	541	0	115	868	1336	181	283	5941	73
761	1003	150	200	988	1217	195	243	5947	49
6	1	1	0	507	497	104	102	6205	43
79	144	16	26	318	300	66	57	6431	221
342	575	71	103	720	940	149	178	6471	201
