b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1257	160	263	936	1439	200	301	65	22
931	1	199	0	1318	380	276	76	332	13
5	631	1	131	757	1336	158	280	333	12
893	301	186	67	1433	881	300	190	355	31
466	328	95	74	664	757	137	164	356	31
676	705	139	144	1099	1045	227	217	912	22
1	853	0	175	188	1045	42	217	913	22
1	883	0	184	479	1394	95	288	1071	33
422	301	90	67	1094	1009	228	214	1327	31
593	485	124	98	852	719	179	147	1440	4
121	47	21	10	334	257	61	53	1986	21
1160	383	239	81	1445	655	297	138	2102	38
699	278	150	58	1005	540	216	115	2140	7
1	1178	0	244	307	1481	58	301	2165	15
357	380	70	73	669	726	136	144	2325	30
1063	639	221	137	1429	980	300	211	2379	7
1	980	0	211	593	1412	120	301	2380	7
643	294	123	63	1144	840	226	173	2544	20
440	449	92	94	786	793	162	164	2615	33
896	259	186	56	1104	542	230	113	3343	34
1082	626	222	129	1482	1102	300	226	3959	9
823	47	172	10	998	219	207	44	3983	21
954	574	203	120	1404	995	300	210	5202	8
1	995	0	210	427	1425	90	301	5203	8
427	1	90	0	557	124	117	25	5203	9
1250	639	262	137	1418	781	300	170	5401	7
1	781	0	170	377	1157	77	248	5402	7
310	296	66	62	977	1011	212	220	6042	27
984	799	201	160	1448	1241	300	255	6281	30
1	935	0	191	565	1485	112	301	6283	30
565	1	112	0	845	295	172	66	6283	31
