b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	384	27	75	446	739	95	149	891	353
670	1212	133	240	923	1410	184	280	1998	361
292	525	60	105	625	773	130	156	2727	414
737	175	149	34	1041	453	212	90	2767	414
12	837	3	157	602	1457	121	281	3495	409
1138	14	230	2	1475	338	300	69	3917	135
1130	219	228	43	1475	577	300	116	3917	383
1	189	0	38	194	514	36	101	3918	135
1	30	0	7	445	443	92	93	4040	424
620	425	129	77	1141	903	240	178	4175	384
343	1324	73	261	554	1523	114	300	4418	411
1257	125	257	23	1415	265	290	53	4475	412
1164	1037	246	205	1419	1306	300	262	5154	202
637	1	133	0	872	268	184	56	5155	203
712	736	143	145	1071	1102	221	224	5171	134
878	736	175	145	1253	1102	255	224	5241	134
671	1299	135	254	915	1519	186	300	5258	80
915	1	186	0	1158	212	234	41	5258	81
117	734	24	133	311	904	64	169	5589	78
492	1045	103	203	954	1496	198	296	5589	79
1221	1139	253	213	1441	1378	300	263	5950	407
180	1	39	0	463	276	97	55	5951	408
268	165	58	31	1024	879	215	179	6286	183
32	442	6	81	552	941	117	186	6476	384
