b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	668	238	138	1388	842	277	176	1999	7
209	329	43	66	463	567	95	115	2007	18
618	1002	124	205	750	1124	152	231	3992	18
851	1087	176	221	1033	1270	213	259	1451	23
1076	846	230	182	1411	1147	300	246	6291	51
483	302	96	69	736	559	151	125	2051	52
95	167	22	31	362	436	77	86	4319	71
1	922	0	184	188	1113	35	219	3196	72
680	214	143	47	861	402	178	84	3197	72
289	1039	59	210	696	1435	139	289	3034	75
509	936	110	165	732	1132	158	207	3554	79
907	1240	189	257	1159	1441	244	300	3551	82
1159	1	244	0	1283	115	270	24	3551	83
310	1160	65	230	640	1477	136	298	5464	85
103	324	21	65	278	493	58	101	3498	89
