b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	399	145	79	1061	708	218	144	1	6631
888	350	185	74	1127	773	235	161	3	302
430	1	92	0	596	178	127	38	6	469
207	1	44	0	395	173	84	37	8	469
564	887	120	183	1232	1477	255	300	11	452
551	1104	115	214	674	1348	141	265	14	697
955	271	203	54	1206	516	255	104	15	349
54	1319	12	265	169	1437	34	288	15	710
1008	788	220	158	1368	1113	298	226	18	346
797	349	165	65	943	499	196	97	22	358
1014	417	212	84	1229	676	257	137	27	347
1	310	0	62	319	527	68	108	33	6711
980	1	206	0	1132	153	230	24	49	229
726	220	155	47	1149	486	244	102	50	111
289	286	61	58	467	464	102	99	57	115
94	391	20	81	263	577	59	123	58	95
488	405	104	85	1030	712	223	149	60	96
820	228	173	48	1306	720	275	152	62	99
5	973	1	208	283	1267	61	270	63	98
628	208	129	44	857	430	178	91	64	86
1135	1124	241	222	1398	1388	300	280	65	87
1	36	0	8	452	216	89	44	73	81
128	1	29	0	756	406	145	71	77	229
1	608	0	128	255	821	52	174	86	145
1052	91	224	18	1199	251	252	49	90	76
820	1157	164	233	981	1300	197	261	91	150
68	1024	15	208	411	1470	90	299	93	150
365	706	74	143	544	892	110	180	101	56
757	1107	149	207	1184	1564	237	298	111	67
152	1075	31	212	509	1416	104	282	117	3093
468	5	99	1	807	347	169	71	118	81
828	1279	175	239	1112	1573	234	299	132	627
1222	631	262	123	1382	782	298	157	134	94
1	106	0	22	319	434	61	84	139	1312
1195	391	255	81	1333	542	284	113	159	745
776	1386	154	268	972	1541	195	300	161	751
745	887	158	183	1412	1477	292	300	162	452
168	47	35	9	289	172	60	35	174	651
168	563	35	111	311	710	64	141	174	660
913	428	197	91	1362	855	289	175	180	194
327	511	71	107	627	778	133	163	180	195
1147	167	240	33	1297	311	270	62	194	219
775	1	161	0	897	402	188	83	206	174
1081	1223	224	236	1327	1461	275	287	211	208
100	661	22	136	309	845	65	174	240	248
1037	888	222	182	1360	1223	299	261	241	249
535	933	115	183	725	1109	155	221	248	1194
654	1075	143	213	997	1434	211	286	252	239
867	984	189	195	1116	1295	241	259	265	242
895	421	183	83	1167	744	244	155	291	6795
20	1	4	0	458	173	90	37	326	469
