b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	110	1	21	406	547	85	112	619	126
258	228	56	48	581	666	126	140	1784	104
1168	925	232	189	1511	1338	300	272	1802	129
708	821	146	166	1363	1405	278	284	1854	208
1101	619	230	127	1387	944	287	194	1893	136
317	707	67	151	898	1259	190	264	2090	256
479	100	99	22	662	293	137	62	2108	507
1	1290	0	258	165	1450	32	289	2618	132
809	8	168	2	1014	205	207	40	2709	235
854	458	173	91	1447	1057	300	217	2745	250
1	978	0	199	518	1465	106	300	2746	250
518	1	106	0	1463	874	300	177	2746	251
1	874	0	177	636	1451	135	300	2747	251
640	1	136	0	1435	687	300	141	2747	252
6	691	1	142	893	1495	174	300	2748	252
893	5	174	1	1550	684	297	130	2748	253
1	697	0	132	1086	1531	217	300	2749	253
1086	1	217	0	1362	265	272	52	2749	254
1055	684	219	134	1229	845	256	168	2787	493
949	1050	195	214	1397	1467	292	300	2890	246
6	394	1	78	245	651	49	130	2897	251
911	461	190	94	1422	975	294	200	2933	252
871	351	180	66	1025	505	210	96	2939	253
259	476	56	90	525	761	108	145	2947	253
1	776	0	148	284	1096	56	212	2959	253
1050	65	223	13	1248	265	262	52	2999	254
15	144	3	30	284	457	61	96	3434	67
968	426	204	88	1405	850	300	180	3480	128
354	266	73	54	592	465	123	97	3520	16
533	16	105	3	776	270	155	55	3906	138
667	219	131	49	1518	906	293	182	3909	137
1086	933	214	179	1276	1113	249	213	3974	231
642	651	134	141	947	959	194	202	4002	232
1200	1179	245	230	1444	1504	297	298	4069	434
466	99	91	20	1134	777	225	156	4097	417
686	664	137	135	954	940	186	187	4137	216
756	840	155	170	1040	1345	212	270	4146	549
797	839	170	175	1059	1133	227	239	4292	84
1	940	0	189	266	1161	55	235	4337	275
988	1100	213	230	1159	1261	249	264	4511	121
240	266	50	54	528	493	110	103	5154	16
897	762	187	157	1425	1278	299	266	5163	433
491	1066	99	208	932	1504	191	298	5215	434
773	1	155	0	1013	258	202	52	5478	18
731	967	148	205	1200	1468	241	300	5539	333
1200	1	241	0	1488	237	300	47	5539	334
1	237	0	47	519	567	108	115	5540	334
302	1	61	0	737	373	151	76	5543	114
640	1	135	0	900	274	191	58	5567	11
781	325	164	76	1206	644	254	145	5611	172
146	857	32	180	668	1382	140	289	5612	187
86	416	18	81	616	918	123	178	5634	227
108	235	20	52	947	920	187	185	5637	137
1	764	0	153	769	1466	155	294	5672	222
32	526	7	109	433	1199	88	242	5716	191
958	325	198	76	1379	644	287	145	5719	172
22	502	4	103	371	836	79	175	5720	64
157	1258	33	275	305	1364	66	300	5720	169
415	996	82	205	913	1436	189	300	5744	328
913	1	189	0	1498	561	300	107	5744	329
9	568	1	108	150	706	29	136	5745	329
104	619	22	127	428	975	88	199	5777	136
869	94	179	17	1077	315	223	62	5825	177
968	256	203	53	1268	592	267	121	5839	195
166	588	36	123	853	1266	176	259	5865	242
628	842	124	162	1365	1436	273	282	6009	124
1137	842	239	162	1442	1208	300	235	6014	124
1	1208	0	235	262	1509	54	298	6015	124
1226	266	248	54	1468	465	299	97	6038	16
1197	882	241	179	1426	1052	291	217	6038	491
994	40	215	7	1182	220	256	48	6107	8
469	671	100	141	808	912	170	191	6111	24
951	440	190	91	1378	899	274	180	6412	133
620	820	134	171	890	1101	192	233	6576	15
802	114	166	25	1098	442	226	92	6632	242
1055	1126	224	229	1276	1340	271	275	6703	628
325	292	65	59	574	576	117	119	6748	328
