b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	143	17	29	476	491	99	101	4857	56
41	382	8	84	235	577	49	126	1915	75
25	588	5	119	447	989	93	204	908	95
39	889	8	185	447	1302	93	272	908	96
1	334	0	67	447	782	93	160	908	97
39	321	8	65	447	709	93	146	908	98
220	1	46	0	387	231	77	43	1246	105
48	372	9	79	202	519	41	110	5559	119
809	506	164	99	1289	1141	256	227	1531	123
880	314	188	63	1292	677	273	138	4487	126
1163	658	237	132	1396	907	284	181	405	143
21	683	4	138	573	1130	120	231	1685	157
427	493	86	99	818	844	163	169	3341	164
706	647	146	135	1376	1235	278	248	5553	188
649	28	130	5	1421	1223	285	246	5622	188
52	940	9	194	573	1483	107	297	5886	188
1160	1	241	0	1373	168	284	35	4272	204
936	353	194	68	1373	755	284	151	4272	205
393	1001	78	211	821	1405	164	292	3341	229
11	749	2	154	295	1220	61	255	84	234
191	531	42	112	925	1214	199	254	99	234
368	1023	72	219	905	1396	186	299	6276	298
