b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	241	115	43	747	423	152	77	100	3199
12	304	2	56	533	466	108	90	736	2804
881	110	173	20	1291	461	254	87	784	3335
1	444	0	87	281	738	58	147	1298	3441
296	951	62	191	568	1221	122	251	1318	668
865	309	179	62	1262	557	263	114	2412	1784
6	14	1	3	342	307	67	59	3021	1889
1072	867	230	170	1288	1101	272	216	3416	1150
578	588	118	122	1020	1017	210	211	3995	2489
518	309	109	62	800	546	167	112	4073	1784
33	1358	7	255	271	1567	58	300	4203	3145
340	719	68	146	835	1025	174	210	4420	3146
1237	542	253	109	1415	715	290	145	4475	3146
997	1083	218	214	1163	1217	250	241	4549	2458
308	881	65	179	660	1085	134	217	5272	2561
239	1212	50	235	606	1537	124	300	5283	2804
459	613	98	116	780	905	161	172	5584	869
1	523	0	105	332	960	67	192	5824	1592
