b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1	87	0	1247	584	264	127	15	922
956	855	206	181	1368	1288	298	274	18	922
596	689	115	141	963	979	191	202	19	920
450	1064	97	216	942	1427	201	291	21	921
1125	198	239	44	1407	468	300	99	23	921
382	322	77	67	602	477	121	98	26	920
1065	396	223	85	1420	778	296	159	29	826
515	1102	108	228	703	1320	149	273	35	1353
1006	1	209	0	1435	335	300	69	39	1440
1145	1050	237	220	1421	1262	292	263	43	966
153	1262	32	263	282	1385	59	287	44	966
120	625	25	130	1248	1455	264	300	46	2
759	537	157	109	1145	935	233	187	49	1973
794	705	165	143	1238	1127	257	233	68	18
194	227	38	44	858	808	174	164	69	16
558	83	112	17	1348	629	274	128	71	17
895	740	182	153	1211	1264	250	261	73	13
895	364	182	73	1171	611	242	127	73	33
287	670	52	135	1021	1256	206	262	81	18
4	66	1	14	552	316	118	66	82	27
768	654	161	131	1216	1081	258	224	83	18
11	1073	2	217	302	1230	62	250	84	17
1036	499	218	101	1428	885	298	180	84	20
11	412	2	83	295	755	61	156	84	31
1101	886	232	184	1376	1118	287	232	84	32
1	1275	0	266	165	1446	32	300	86	18
461	496	95	100	807	824	165	167	88	20
530	886	110	184	814	1125	167	234	88	32
1271	740	275	153	1385	857	300	180	99	13
737	1	159	0	980	287	211	57	99	18
1	857	0	180	627	1412	131	293	100	13
59	1256	11	257	339	1458	68	298	100	14
310	197	62	42	747	521	152	107	100	1200
820	375	171	74	1098	647	227	130	109	18
423	1170	91	240	703	1449	151	300	115	26
1192	1152	250	236	1419	1394	300	287	116	15
1253	1	264	0	1419	166	300	35	116	16
1192	1115	250	232	1419	1333	300	278	116	33
128	1214	25	248	496	1399	101	288	117	15
143	1	29	0	496	171	101	36	117	16
128	1153	25	239	496	1338	101	279	117	33
6	1269	1	256	219	1489	44	300	121	19
219	1	44	0	428	202	86	41	121	20
985	383	212	80	1237	631	259	126	122	26
319	1131	69	239	605	1425	129	300	122	190
243	223	50	45	761	715	159	147	123	27
1200	1111	248	231	1418	1329	296	279	123	807
848	277	178	61	1091	551	231	118	127	1111
91	1125	18	227	448	1480	92	300	133	82
448	1	92	0	561	114	116	24	133	83
248	1	52	0	561	315	116	64	133	279
91	1150	18	238	396	1448	82	300	133	2343
102	127	21	25	406	360	86	74	137	5
1045	1130	225	228	1387	1417	300	289	144	2080
597	598	125	122	790	774	167	160	148	46
597	309	125	66	772	486	163	103	148	1977
356	1249	70	256	524	1444	104	297	156	5
356	857	70	175	689	1152	139	237	156	2502
963	48	206	9	1238	215	264	43	159	9
750	556	149	110	1134	887	225	175	161	8
135	151	31	30	1079	847	229	181	164	1980
840	675	172	139	1453	1018	300	211	183	185
852	442	175	93	1343	903	278	189	183	1440
1	1018	0	211	323	1389	61	287	184	185
659	99	135	18	1110	538	228	108	187	162
1	284	0	58	177	455	35	93	189	30
165	495	32	101	448	774	96	164	197	30
1000	997	216	206	1145	1363	245	282	202	54
73	620	14	131	372	1313	78	276	208	637
318	451	66	94	962	946	204	197	238	1933
382	883	83	183	553	1391	118	284	243	38
931	437	199	91	1286	826	275	174	244	39
966	912	198	176	1437	1347	295	264	246	1922
296	695	60	141	744	1053	155	220	246	1924
994	879	202	182	1320	1156	270	238	247	38
264	5	51	1	836	569	170	122	247	1923
59	524	13	105	312	864	64	177	250	162
584	571	126	118	1229	1173	262	243	252	48
768	556	159	112	1450	968	300	199	254	47
1264	990	268	203	1401	1131	298	234	257	47
1040	1252	208	259	1280	1447	258	300	267	47
262	1078	52	222	548	1332	112	278	268	1161
1	448	0	91	596	883	126	183	278	50
520	588	108	120	812	858	167	175	279	46
516	295	107	63	718	486	150	103	279	1977
907	333	187	72	1116	509	234	111	292	49
907	799	187	173	1116	975	234	212	292	1919
848	871	180	181	1427	1426	300	295	300	57
24	1150	5	239	405	1424	88	300	300	1916
848	459	180	91	1427	984	300	199	300	2348
21	1	5	0	333	286	68	58	301	58
628	969	129	204	970	1321	200	279	301	60
1	984	0	199	333	1263	68	258	301	2348
607	350	128	70	1180	912	242	180	306	58
275	480	58	100	760	956	164	203	308	59
279	111	59	23	760	566	164	121	308	60
27	923	6	191	301	1218	63	250	315	1649
1156	644	245	133	1384	866	293	181	318	61
132	731	24	153	331	1014	66	213	323	61
1153	907	237	187	1458	1183	300	242	328	1649
936	882	192	184	1462	1434	300	297	329	57
936	470	192	94	1462	992	300	201	329	2348
13	1	3	0	321	286	65	58	330	58
1	992	0	201	326	1268	66	259	330	2348
145	747	30	152	363	943	74	191	355	12
969	1	204	0	1433	483	300	100	355	970
516	1	107	0	686	369	142	76	356	970
1	560	0	113	329	875	69	178	359	11
995	1072	202	226	1153	1253	237	265	372	450
48	1095	11	223	264	1326	58	272	374	11
1173	490	251	99	1384	690	297	143	379	9
119	610	25	127	352	857	75	179	393	23
232	1087	48	227	496	1335	100	276	396	24
683	1014	140	214	1208	1354	244	280	400	24
1	106	0	24	334	539	66	116	400	24
111	1087	22	227	513	1233	104	257	401	24
775	698	160	141	1104	1094	229	222	410	14
731	862	151	175	1160	1430	241	292	410	20
496	1108	99	231	801	1320	160	274	412	24
69	16	14	3	616	211	128	45	424	23
214	913	48	198	757	1366	165	296	426	348
1148	865	237	188	1405	1110	289	237	431	349
692	178	139	36	1038	505	214	106	447	54
823	1062	173	220	1139	1384	237	286	451	52
15	349	3	70	218	549	44	109	455	53
808	1091	162	227	1157	1448	232	300	455	172
329	1	69	0	461	120	97	25	457	54
195	65	42	14	461	360	97	77	457	1929
97	1008	20	212	366	1250	75	261	464	43
562	348	118	71	820	615	169	124	467	42
662	1229	137	253	854	1435	179	299	469	42
195	50	36	10	1038	544	219	118	469	43
7	28	2	6	922	599	197	123	475	40
1013	1	212	0	1266	246	268	52	476	42
914	1	191	0	1175	274	246	58	476	1167
8	764	2	156	330	1057	66	215	478	41
741	756	149	154	1103	1063	221	216	479	41
739	444	155	88	1174	735	244	150	496	41
573	5	117	1	810	225	167	46	497	40
487	113	102	23	914	886	188	178	510	89
464	595	97	127	919	1009	189	212	510	269
288	817	59	167	914	1388	188	279	510	2505
624	385	127	75	947	661	190	129	511	96
809	40	161	8	1410	562	296	125	514	66
784	457	156	95	1406	1037	295	224	514	2536
1066	918	220	191	1451	1233	300	260	519	308
566	187	120	39	1385	791	291	167	522	310
331	325	64	68	1218	1194	256	258	527	314
1	791	0	161	751	1438	150	289	528	313
643	828	129	167	1384	1480	279	300	531	311
991	92	198	18	1249	346	251	69	536	315
1088	1058	227	230	1325	1284	278	278	545	312
1034	759	221	149	1388	1067	298	216	546	96
424	86	87	17	631	296	127	57	561	1019
613	1318	123	268	804	1485	161	300	562	330
804	1	161	0	979	165	195	31	562	331
784	824	166	169	1244	1310	267	274	567	331
84	1	19	0	1414	1187	300	247	568	332
31	1081	6	225	545	1429	113	297	569	332
42	651	8	135	717	1072	154	224	574	335
