b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	446	96	93	665	610	138	127	119	40
454	1316	96	251	665	1480	138	285	119	68
431	630	92	125	934	1086	196	218	120	38
522	1	111	0	934	374	196	76	120	67
1227	716	251	146	1450	949	300	195	254	42
1227	22	251	4	1450	255	300	53	254	71
1284	21	265	4	1450	201	300	40	254	138
1	604	0	120	355	825	72	165	301	216
1	612	0	122	321	808	65	161	330	216
237	1195	51	244	516	1461	112	300	564	294
688	1	150	0	1271	411	274	86	564	295
713	225	152	45	1092	657	223	128	838	375
729	225	157	45	932	491	199	98	850	375
903	225	178	45	1405	708	275	138	926	375
73	646	17	130	433	1014	90	206	950	23
1049	152	214	32	1219	296	248	61	1143	339
1073	630	219	125	1439	1055	293	212	1367	38
1164	78	237	16	1439	343	293	70	1367	67
632	943	126	185	1143	1141	231	225	1460	388
443	708	88	133	711	926	144	179	1652	381
882	130	182	24	1447	618	300	122	1726	425
948	646	190	130	1311	1021	265	208	2007	23
548	1	112	0	862	337	173	64	4527	305
958	420	208	80	1229	661	267	132	4536	305
1127	1258	222	243	1446	1528	288	299	6011	242
1	42	0	8	142	182	29	36	6012	243
70	399	15	70	576	839	120	161	6140	249
