b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1305	68	262	465	1430	95	286	699	408
102	316	22	63	602	827	111	155	947	546
901	1093	185	212	1179	1448	240	279	1367	346
1182	632	255	117	1386	861	294	162	1720	246
181	803	37	160	281	898	61	183	1804	142
115	1318	23	270	257	1424	59	297	1976	57
173	793	37	155	345	933	71	182	2241	641
317	793	67	155	489	933	101	182	3190	641
1	203	0	42	233	439	48	91	3286	60
1306	831	275	168	1409	935	296	189	4576	593
454	1060	96	205	607	1346	128	263	4992	571
643	1379	133	263	976	1540	198	295	5192	187
43	591	10	118	167	695	36	140	5299	136
43	356	9	70	171	516	36	103	5834	547
485	1283	99	245	855	1499	180	292	5848	246
927	1100	185	221	1120	1303	227	264	5922	308
161	1	34	0	342	182	71	37	6108	81
94	446	18	91	269	999	56	201	6369	348
1286	412	267	79	1411	531	292	103	6552	307
320	6	68	1	790	740	159	135	6614	632
