b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	795	192	148	1132	1030	230	191	49	14
217	482	47	93	377	629	78	121	862	170
787	19	163	4	1104	317	216	53	983	249
957	1058	194	204	1310	1423	266	277	1143	299
1193	68	254	12	1323	199	280	38	1145	299
970	528	192	99	1143	703	229	136	1151	233
114	560	25	114	347	794	76	165	1291	109
1	368	0	76	226	593	45	121	1347	78
1119	773	232	153	1353	1015	279	202	1365	120
45	827	9	155	235	1022	49	196	1915	340
187	573	41	119	474	852	102	177	1963	345
1066	338	224	65	1195	516	253	101	2125	190
746	822	154	159	1050	1123	215	218	2275	400
529	4	112	1	727	216	153	46	2539	517
1264	1254	257	241	1494	1478	300	283	2559	492
583	505	120	101	994	753	207	152	2667	548
1204	664	254	129	1344	795	282	156	3539	1883
1134	388	247	77	1341	526	290	104	4850	697
890	283	192	56	1013	405	218	82	4889	961
844	20	173	3	963	135	199	29	4912	1937
1310	839	260	158	1517	1028	300	193	5078	2275
1	1028	0	193	203	1231	43	236	5079	2275
1041	927	211	183	1377	1235	285	252	5092	2248
75	839	17	158	437	1240	91	238	5093	2275
1267	716	264	139	1387	843	290	167	5269	1265
475	528	93	102	792	751	162	149	5391	1184
372	48	81	9	688	329	146	69	5490	1146
1	1297	0	252	162	1452	35	285	5833	1206
734	1033	155	209	1024	1321	211	265	5943	1261
30	313	6	61	821	1088	167	213	6037	654
1063	93	221	17	1372	337	285	66	6085	2130
748	20	149	3	864	135	175	29	6166	1937
