b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	447	133	83	1390	936	287	176	146	195
240	195	49	39	422	399	85	79	562	108
886	737	182	154	1397	985	287	203	1104	222
1	416	0	82	540	804	114	161	1298	118
537	59	113	11	722	251	152	52	1344	107
75	714	17	138	252	887	51	170	1613	249
631	78	122	17	903	434	181	95	1800	192
564	656	118	129	720	806	150	160	1827	224
956	644	192	130	1301	988	263	201	2007	123
282	863	62	175	709	1144	151	234	2020	133
671	1233	130	232	1014	1506	193	282	2092	95
990	67	208	13	1249	313	262	64	2208	131
430	827	91	157	613	968	130	187	2209	132
589	838	123	165	775	1037	164	209	2349	214
1	535	0	104	166	702	35	138	2352	106
1	667	0	126	214	883	44	168	2442	4
197	283	43	58	462	614	98	126	3336	122
1	19	0	4	546	586	115	120	3385	165
524	980	109	197	1187	1323	255	273	3526	182
693	1162	147	213	876	1346	183	249	3543	146
171	142	37	27	863	868	182	177	3870	184
982	440	207	83	1246	702	264	138	4067	106
1157	697	228	127	1409	947	274	173	4219	188
1305	1228	261	230	1498	1430	300	271	4224	188
769	1142	156	234	957	1330	194	271	4482	165
723	1113	144	218	1235	1498	251	300	4769	172
585	796	122	157	1394	1199	291	242	4828	207
87	816	17	167	396	1067	78	217	5281	193
1142	1249	229	237	1361	1445	274	277	5311	209
35	329	8	68	377	713	80	150	5317	112
1172	95	236	19	1410	318	289	69	5323	174
1	141	0	31	149	292	31	63	5427	94
770	912	167	165	1006	1146	216	213	5496	218
710	499	150	102	1048	782	217	158	5499	15
128	995	24	201	438	1227	91	254	5502	182
130	394	27	78	623	633	128	127	5504	21
166	959	34	176	846	1573	167	292	5615	42
1224	1017	260	207	1409	1188	300	245	5665	125
385	1	80	0	544	203	114	43	5722	154
429	1	91	0	1070	678	226	142	5853	45
323	512	66	105	458	638	95	132	6370	138
923	1001	188	192	1258	1375	258	269	6373	5
529	542	108	105	951	894	187	173	6376	5
206	333	42	66	708	967	144	193	6380	63
609	385	126	75	1019	697	207	135	6384	79
982	1162	208	213	1404	1449	293	270	6460	146
1	644	0	135	146	798	29	166	6537	102
333	556	68	114	1066	884	226	186	6571	145
916	596	186	117	1064	763	218	153	6645	101
946	548	193	110	1064	666	218	135	6645	121
460	1107	93	220	743	1479	152	296	6666	152
167	545	35	106	520	894	102	173	6745	5
