b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	916	168	190	1211	1239	255	261	322	11
17	4	4	1	375	288	87	68	1877	72
1	485	0	100	603	827	123	171	2128	6
1027	673	205	134	1492	1143	298	229	3639	61
4	1087	1	216	195	1319	41	266	3640	61
1	476	0	94	728	1126	139	216	3996	44
761	308	156	60	1369	802	281	155	4092	44
1	843	0	163	258	1126	49	216	4093	44
923	794	189	164	1377	1156	283	240	5164	15
561	9	115	2	1300	515	267	110	5165	18
47	64	7	14	257	248	51	52	5200	69
334	1	65	0	715	297	145	61	5472	42
865	38	178	8	1432	484	297	105	5475	42
337	1214	68	235	663	1483	135	292	5508	71
244	981	50	203	794	1421	165	296	5612	14
590	1052	125	198	1024	1397	215	266	6286	60
70	336	15	65	347	613	71	120	6506	3
26	869	6	181	410	1112	86	229	6643	7
