b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	481	169	92	1228	672	265	130	59	369
1053	336	222	66	1342	646	284	132	119	34
748	873	158	169	892	997	187	195	588	72
216	589	46	109	412	799	88	153	1007	743
1187	660	241	124	1398	861	284	164	1033	348
1097	608	226	116	1266	776	261	150	1076	487
114	717	24	144	714	1045	144	208	1361	863
205	1038	44	213	698	1311	150	271	1473	94
68	938	15	177	467	1108	96	210	1475	632
326	1118	73	212	445	1235	99	237	1526	78
1269	1080	255	206	1484	1305	300	250	1529	101
1	1305	0	250	226	1546	46	300	1530	101
173	12	35	2	476	325	103	71	1530	102
95	814	20	159	343	1060	73	211	1537	669
945	926	196	182	1121	1093	230	214	1545	71
161	1	35	0	268	100	58	21	1548	63
555	933	116	174	1212	1229	255	236	1559	69
1072	505	223	101	1381	881	285	175	1626	512
136	505	31	101	451	1131	93	226	1627	512
1096	715	232	142	1369	988	287	196	1798	118
572	487	120	98	720	632	150	128	1827	851
1021	607	206	128	1365	974	275	199	1987	294
1257	1187	248	243	1416	1344	282	276	1999	709
1181	60	241	11	1446	336	293	64	2032	561
755	38	154	6	936	187	196	39	2036	562
95	495	20	99	593	781	124	156	2042	597
253	1013	58	191	382	1149	87	221	2099	583
156	1340	33	255	307	1494	62	285	2177	50
430	117	91	22	624	278	132	56	2209	860
486	195	99	40	856	541	179	114	2210	579
795	942	161	178	1006	1186	204	227	2235	602
545	769	117	146	679	917	147	180	2403	200
381	421	83	77	1202	1100	257	223	2415	21
219	1027	47	204	457	1287	93	255	2421	330
1321	1104	277	222	1435	1224	300	247	2424	416
4	1228	1	248	228	1443	48	294	2425	416
271	655	57	136	562	955	118	200	2437	160
1206	131	249	23	1340	260	276	49	2450	157
543	1193	113	216	707	1320	142	239	2463	163
764	121	164	26	1008	224	217	48	2484	186
1044	1	210	0	1198	148	237	25	2546	699
478	1102	96	215	797	1400	163	278	2589	167
1036	7	222	1	1285	222	274	46	2595	165
633	1	138	0	781	158	170	34	2624	186
547	1	119	0	695	158	151	34	2636	186
1201	7	253	1	1418	186	300	40	2647	165
1087	1	234	0	1282	187	273	36	3011	236
103	303	23	62	726	705	154	145	3149	704
933	950	194	189	1460	1478	300	295	3191	111
1212	1185	261	243	1369	1336	296	276	3383	306
1314	8	278	1	1427	121	300	23	3386	148
140	618	30	118	643	762	137	147	3390	298
677	1220	139	240	855	1405	175	277	3431	498
847	127	177	26	1012	329	212	68	3514	308
696	1383	146	269	816	1499	175	296	3526	769
252	1047	56	212	364	1156	78	234	3707	802
868	8	186	1	1001	141	209	24	3901	407
1200	1444	251	262	1432	1659	292	300	4082	518
1030	1254	206	240	1332	1466	268	282	4206	324
1114	910	235	172	1350	1148	280	218	4220	853
812	724	177	138	1013	917	218	177	4239	461
1073	198	220	41	1342	365	278	80	4486	615
749	952	160	188	937	1162	197	228	4546	356
1	260	0	52	157	450	32	90	4547	750
203	584	45	113	492	852	105	168	4552	798
1036	742	214	154	1321	1104	267	223	4558	357
609	506	133	98	858	737	186	146	4573	328
71	521	15	93	186	641	37	116	4579	327
662	935	137	183	1408	1268	294	252	4828	860
811	911	171	182	1403	1287	290	255	4882	330
978	614	203	120	1408	813	291	156	4918	314
1	1119	0	223	287	1385	59	278	4921	385
756	493	159	88	976	713	207	136	5195	376
1151	1214	231	227	1361	1413	274	268	5311	745
122	960	27	185	629	1335	137	266	5326	784
713	478	151	93	1048	754	217	147	5499	399
183	8	38	1	623	125	128	23	5504	778
153	1196	34	224	364	1381	75	260	5820	589
1	153	0	30	255	515	52	104	5844	98
1163	932	248	189	1375	1047	294	214	5849	464
1281	799	272	153	1420	933	300	179	6026	203
1106	739	230	146	1378	971	287	194	6068	204
470	190	100	36	620	336	132	66	6170	568
206	88	41	18	343	220	69	45	6173	569
769	1242	158	239	908	1399	188	272	6325	814
585	421	120	81	951	703	187	134	6376	395
262	857	54	162	708	1519	144	294	6380	395
705	1204	148	240	971	1514	199	300	6384	638
206	929	44	174	341	1072	75	207	6418	390
255	801	54	159	629	1187	121	228	6423	17
1385	1046	275	195	1492	1158	300	221	6566	543
323	13	71	3	483	156	105	33	6575	493
965	801	197	156	1064	900	218	177	6645	792
1071	72	236	14	1239	222	269	44	6714	316
221	421	46	81	525	708	103	135	6745	395
