b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	164	137	33	1450	672	285	130	1340	220
98	7	21	1	487	384	97	73	1340	221
1060	1	213	0	1423	345	284	66	1531	15
410	48	84	9	548	171	111	34	1593	227
767	976	160	190	1286	1505	266	298	1739	63
1121	151	232	30	1433	432	300	92	1761	223
1	432	0	92	133	562	26	118	1762	223
945	1	201	0	1243	180	266	39	2192	240
143	1010	31	205	401	1221	82	246	2241	236
148	575	33	118	549	1010	118	207	2691	29
1	924	0	186	1260	1499	257	300	2746	168
1	209	0	42	396	568	84	118	2747	169
1	1386	0	275	121	1505	26	300	2782	45
1027	627	208	122	1351	949	276	191	2809	167
732	474	157	93	1023	808	219	161	2868	109
1022	114	213	21	1439	466	297	91	2871	103
940	114	199	21	1348	466	281	91	2892	103
680	1	149	0	1163	455	253	95	2900	169
528	1	112	0	1478	787	300	156	2911	138
1	787	0	156	670	1488	137	298	2912	138
862	1	183	0	999	142	213	31	2944	68
212	596	43	121	607	1055	128	215	2946	64
14	721	3	138	334	1079	68	210	3000	142
300	10	62	2	518	314	104	63	3019	134
289	884	59	177	696	1277	139	256	3034	154
591	126	123	24	767	309	158	60	3138	49
287	1010	61	205	545	1221	112	246	3190	236
319	845	72	167	749	1298	167	262	3198	31
669	953	142	185	1304	1512	278	300	6026	81
898	608	195	121	1090	757	236	152	6027	82
1071	562	231	111	1392	883	300	181	6034	84
635	575	128	118	1335	1217	276	248	6352	29
472	981	97	193	1046	1525	213	300	6360	222
